TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968972.56042784,00000000-0000-0000-0000-000000000000,AV,1979.3017468152432,561.6762685404257,PIT
315968972.56042784,00000000-0000-0000-0000-000000021099,OTHERS,1909.8839699978591,511.1474191387021,PIT
315968972.56042784,00000000-0000-0000-0000-000000021114,OTHERS,1966.6331361111154,554.5659148261987,PIT
315968972.56042784,00000000-0000-0000-0000-000000021118,OTHERS,1968.4367655336048,560.3336910484591,PIT
315968972.56042784,00000000-0000-0000-0000-000000021092,OTHERS,2009.0442503344527,583.0220941049922,PIT
315968972.56042784,00000000-0000-0000-0000-000000021126,AGENT,2020.1607507322867,601.7646032677328,PIT
315968972.56042784,00000000-0000-0000-0000-000000021110,OTHERS,1951.0467297608545,545.3008823521569,PIT
315968972.56042784,00000000-0000-0000-0000-000000021127,OTHERS,2025.9645548642245,602.597861423239,PIT
315968972.56042784,00000000-0000-0000-0000-000000021120,OTHERS,1985.0184256345806,570.3468673660848,PIT
315968972.56042784,00000000-0000-0000-0000-000000021133,OTHERS,2046.508943661511,622.5274300011781,PIT
315968972.6552688,00000000-0000-0000-0000-000000000000,AV,1980.0969776296301,562.3306162198934,PIT
315968972.6552688,00000000-0000-0000-0000-000000021099,OTHERS,1908.355340363364,509.9937317642479,PIT
315968972.6552688,00000000-0000-0000-0000-000000021114,OTHERS,1965.321136736888,553.5449347137932,PIT
315968972.6552688,00000000-0000-0000-0000-000000021118,OTHERS,1967.1582854883868,559.1043239902186,PIT
315968972.6552688,00000000-0000-0000-0000-000000021092,OTHERS,2011.0222582131478,584.6126223908209,PIT
315968972.6552688,00000000-0000-0000-0000-000000021126,AGENT,2018.942106376313,600.851105176508,PIT
315968972.6552688,00000000-0000-0000-0000-000000021110,OTHERS,1951.0467297690527,545.3008823593781,PIT
315968972.6552688,00000000-0000-0000-0000-000000021127,OTHERS,2024.4453356776094,601.3967082132931,PIT
315968972.6552688,00000000-0000-0000-0000-000000021120,OTHERS,1983.8984836533014,569.4401438417244,PIT
315968972.6552688,00000000-0000-0000-0000-000000021133,OTHERS,2046.508943670432,622.5274300075065,PIT
315968972.75607955,00000000-0000-0000-0000-000000000000,AV,1980.9123449284493,563.0040982593769,PIT
315968972.75607955,00000000-0000-0000-0000-000000021099,OTHERS,1908.35534037138,509.99373177164597,PIT
315968972.75607955,00000000-0000-0000-0000-000000021114,OTHERS,1964.2484540145874,552.6183997749594,PIT
315968972.75607955,00000000-0000-0000-0000-000000021118,OTHERS,1966.0330212847286,558.2043892444564,PIT
315968972.75607955,00000000-0000-0000-0000-000000021092,OTHERS,2013.058169386035,586.159821175983,PIT
315968972.75607955,00000000-0000-0000-0000-000000021126,AGENT,2017.7099991872406,599.937843466112,PIT
315968972.75607955,00000000-0000-0000-0000-000000021110,OTHERS,1948.0098797955125,542.8544549778536,PIT
315968972.75607955,00000000-0000-0000-0000-000000021127,OTHERS,2023.1634567247604,600.3612723666238,PIT
315968972.75607955,00000000-0000-0000-0000-000000021120,OTHERS,1982.7825850609952,568.4564442637272,PIT
315968972.75607955,00000000-0000-0000-0000-000000021133,OTHERS,2046.508943679353,622.5274300138349,PIT
315968972.85718906,00000000-0000-0000-0000-000000000000,AV,1981.8098074003158,563.7461474516784,PIT
315968972.85718906,00000000-0000-0000-0000-000000021099,OTHERS,1908.355340379396,509.99373177904334,PIT
315968972.85718906,00000000-0000-0000-0000-000000021114,OTHERS,1963.0038013808846,551.5832240216412,PIT
315968972.85718906,00000000-0000-0000-0000-000000021118,OTHERS,1964.5771921205235,557.0433386282176,PIT
315968972.85718906,00000000-0000-0000-0000-000000021135,OTHERS,1989.3664703872605,577.0180574352654,PIT
315968972.85718906,00000000-0000-0000-0000-000000021110,OTHERS,1948.00987980376,542.8544549849388,PIT
315968972.85718906,00000000-0000-0000-0000-000000021127,OTHERS,2021.7381540093122,599.2207492220302,PIT
