TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967778.09395736,00000000-0000-0000-0000-000000000000,AV,2109.211589369559,669.8156704002719,PIT
315967778.09395736,00000000-0000-0000-0000-000000002304,OTHERS,2070.3817462767115,639.6258386483029,PIT
315967778.09395736,00000000-0000-0000-0000-000000002426,OTHERS,2162.585145040503,703.261431044225,PIT
315967778.09395736,00000000-0000-0000-0000-000000002447,OTHERS,1992.0149693263793,592.9370829652493,PIT
315967778.09395736,00000000-0000-0000-0000-000000002413,OTHERS,2164.547849547305,708.5642372214371,PIT
315967778.09395736,00000000-0000-0000-0000-000000002446,AGENT,2070.673222798581,632.3969375459945,PIT
315967778.09395736,00000000-0000-0000-0000-000000002423,OTHERS,2061.271365656935,628.9353501051578,PIT
315967778.09395736,00000000-0000-0000-0000-000000002436,OTHERS,2106.5849283545203,660.2940747768903,PIT
315967778.19394875,00000000-0000-0000-0000-000000000000,AV,2108.400009018986,669.1691767529462,PIT
315967778.19394875,00000000-0000-0000-0000-000000002304,OTHERS,2069.4378681034423,639.0082960112047,PIT
315967778.19394875,00000000-0000-0000-0000-000000002426,OTHERS,2163.010145138659,703.7943935833755,PIT
315967778.19394875,00000000-0000-0000-0000-000000002447,OTHERS,1991.783138680314,593.0422763024062,PIT
315967778.19394875,00000000-0000-0000-0000-000000002413,OTHERS,2164.6758025764775,709.5937765375255,PIT
315967778.19394875,00000000-0000-0000-0000-000000002446,AGENT,2072.044928167932,633.4368146351724,PIT
315967778.19394875,00000000-0000-0000-0000-000000002423,OTHERS,2059.826975823325,627.7832387053023,PIT
315967778.19394875,00000000-0000-0000-0000-000000002436,OTHERS,2107.7838539609947,661.2431413751056,PIT
315967778.2969217,00000000-0000-0000-0000-000000000000,AV,2107.600003882792,668.5160567208662,PIT
315967778.2969217,00000000-0000-0000-0000-000000002304,OTHERS,2068.6185273440083,638.5751604948313,PIT
315967778.2969217,00000000-0000-0000-0000-000000002426,OTHERS,2163.7562416420465,704.1648885707632,PIT
315967778.2969217,00000000-0000-0000-0000-000000002447,OTHERS,1991.7715516592527,593.1676628365826,PIT
315967778.2969217,00000000-0000-0000-0000-000000002413,OTHERS,2164.6758025764775,709.5937765375255,PIT
315967778.2969217,00000000-0000-0000-0000-000000002446,AGENT,2073.294945901483,634.3846710920974,PIT
315967778.2969217,00000000-0000-0000-0000-000000002423,OTHERS,2058.4272294176417,626.7691082716565,PIT
315967778.2969217,00000000-0000-0000-0000-000000002436,OTHERS,2108.747069294407,661.9877560549401,PIT
315967778.39526725,00000000-0000-0000-0000-000000000000,AV,2106.719865048173,667.7991386818233,PIT
315967778.39526725,00000000-0000-0000-0000-000000002304,OTHERS,2068.234784836411,638.1017349087723,PIT
315967778.39526725,00000000-0000-0000-0000-000000002426,OTHERS,2163.7562416420465,704.1648885707632,PIT
315967778.39526725,00000000-0000-0000-0000-000000002447,OTHERS,1991.773701059145,593.1030955468575,PIT
315967778.39526725,00000000-0000-0000-0000-000000002413,OTHERS,2164.6758025764775,709.5937765375255,PIT
315967778.39526725,00000000-0000-0000-0000-000000002446,AGENT,2074.740302828213,635.3076527359237,PIT
315967778.39526725,00000000-0000-0000-0000-000000002423,OTHERS,2056.5955150612176,625.6151090728351,PIT
315967778.39526725,00000000-0000-0000-0000-000000002436,OTHERS,2110.0462707283677,663.0795232095794,PIT
315967778.50607574,00000000-0000-0000-0000-000000000000,AV,2105.841027253202,667.084694388066,PIT
315967778.50607574,00000000-0000-0000-0000-000000002304,OTHERS,2067.2852229723103,637.332485091807,PIT
315967778.50607574,00000000-0000-0000-0000-000000002426,OTHERS,2164.7031418459273,705.1290701540178,PIT
315967778.50607574,00000000-0000-0000-0000-000000002447,OTHERS,1991.9496377541,592.9255280706342,PIT
315967778.50607574,00000000-0000-0000-0000-000000002413,OTHERS,2166.9194862224067,710.6934701809747,PIT
315967778.50607574,00000000-0000-0000-0000-000000002446,AGENT,2076.0842703199373,636.5347933577102,PIT
315967778.50607574,00000000-0000-0000-0000-000000002423,OTHERS,2055.9338316681533,625.0060683288273,PIT
315967778.50607574,00000000-0000-0000-0000-000000002436,OTHERS,2111.1319512248015,664.2012879976979,PIT
315967778.5938776,00000000-0000-0000-0000-000000000000,AV,2105.123297266888,666.5011222214052,PIT
315967778.5938776,00000000-0000-0000-0000-000000002304,OTHERS,2066.368341016729,636.7679779313023,PIT
315967778.5938776,00000000-0000-0000-0000-000000002426,OTHERS,2165.3389996616606,705.5858433926178,PIT
315967778.5938776,00000000-0000-0000-0000-000000002447,OTHERS,1991.9538193152055,592.9591937738043,PIT
315967778.5938776,00000000-0000-0000-0000-000000002413,OTHERS,2166.9194862224067,710.6934701809747,PIT
315967778.5938776,00000000-0000-0000-0000-000000002446,AGENT,2077.3552597352978,637.5148528699606,PIT
315967778.5938776,00000000-0000-0000-0000-000000002423,OTHERS,2054.5339917728475,623.9585717802745,PIT
315967778.5938776,00000000-0000-0000-0000-000000002436,OTHERS,2111.961535103825,664.7238652007842,PIT
315967778.70117766,00000000-0000-0000-0000-000000000000,AV,2104.2467676413976,665.7904016599989,PIT
315967778.70117766,00000000-0000-0000-0000-000000002304,OTHERS,2065.4419011815635,636.093883392492,PIT
315967778.70117766,00000000-0000-0000-0000-000000002426,OTHERS,2165.939980835103,705.8127052662999,PIT
315967778.70117766,00000000-0000-0000-0000-000000002447,OTHERS,1991.8804778530593,593.003052225922,PIT
315967778.70117766,00000000-0000-0000-0000-000000002413,OTHERS,2166.9194862224067,710.6934701809747,PIT
315967778.70117766,00000000-0000-0000-0000-000000002446,AGENT,2078.6323438569234,638.4658472369466,PIT
315967778.70117766,00000000-0000-0000-0000-000000002423,OTHERS,2053.046910286057,622.9706339799411,PIT
315967778.70117766,00000000-0000-0000-0000-000000002436,OTHERS,2112.9891210405794,665.5654624169142,PIT
315967778.79717207,00000000-0000-0000-0000-000000000000,AV,2103.451780056239,665.1459013496486,PIT
315967778.79717207,00000000-0000-0000-0000-000000002304,OTHERS,2064.58493765494,635.3811659589612,PIT
315967778.79717207,00000000-0000-0000-0000-000000002426,OTHERS,2166.481580207578,706.6485680422121,PIT
315967778.79717207,00000000-0000-0000-0000-000000002447,OTHERS,1991.9294421111483,593.0009494158835,PIT
315967778.79717207,00000000-0000-0000-0000-000000002413,OTHERS,2168.1825143320257,712.0819211613716,PIT
315967778.79717207,00000000-0000-0000-0000-000000002446,AGENT,2079.7147428630647,639.3057530525697,PIT
315967778.79717207,00000000-0000-0000-0000-000000002423,OTHERS,2051.589328479472,621.9584768400966,PIT
315967778.79717207,00000000-0000-0000-0000-000000002436,OTHERS,2114.133001341259,666.6158670988164,PIT
315967778.90121233,00000000-0000-0000-0000-000000000000,AV,2102.6541760087007,664.5000037268492,PIT
315967778.90121233,00000000-0000-0000-0000-000000002304,OTHERS,2063.6697882586027,634.735189532528,PIT
315967778.90121233,00000000-0000-0000-0000-000000002426,OTHERS,2166.900002672529,707.0016576427244,PIT
315967778.90121233,00000000-0000-0000-0000-000000002447,OTHERS,1992.112591897576,592.756456206036,PIT
315967778.90121233,00000000-0000-0000-0000-000000002413,OTHERS,2168.708470324565,712.438866635534,PIT
315967778.90121233,00000000-0000-0000-0000-000000002446,AGENT,2080.9594660633174,640.2170858435941,PIT
315967778.90121233,00000000-0000-0000-0000-000000002423,OTHERS,2050.2141158380578,620.9483823889087,PIT
315967778.90121233,00000000-0000-0000-0000-000000002436,OTHERS,2115.086920280355,667.4765541567115,PIT
315967778.999063,00000000-0000-0000-0000-000000000000,AV,2101.86198812527,663.8593684677509,PIT
315967778.999063,00000000-0000-0000-0000-000000002304,OTHERS,2062.8124431885394,634.0353451484523,PIT
315967778.999063,00000000-0000-0000-0000-000000002447,OTHERS,1991.985518135045,592.9135547197368,PIT
315967778.999063,00000000-0000-0000-0000-000000002426,OTHERS,2167.494087239815,707.3265057607268,PIT
315967778.999063,00000000-0000-0000-0000-000000002413,OTHERS,2168.708470324565,712.438866635534,PIT
315967778.999063,00000000-0000-0000-0000-000000002446,AGENT,2081.9722404759664,640.9431006844908,PIT
315967778.999063,00000000-0000-0000-0000-000000002423,OTHERS,2048.8181328179026,619.7680288559421,PIT
315967778.999063,00000000-0000-0000-0000-000000002436,OTHERS,2116.3026805975605,668.4624213999261,PIT
315967779.10332376,00000000-0000-0000-0000-000000000000,AV,2100.9870848463233,663.1551116844353,PIT
315967779.10332376,00000000-0000-0000-0000-000000002304,OTHERS,2061.887854718992,633.4080357952812,PIT
315967779.10332376,00000000-0000-0000-0000-000000002447,OTHERS,1992.0918690356327,592.7216243487483,PIT
315967779.10332376,00000000-0000-0000-0000-000000002426,OTHERS,2167.860120087331,707.617962907513,PIT
315967779.10332376,00000000-0000-0000-0000-000000002413,OTHERS,2168.708470324565,712.438866635534,PIT
315967779.10332376,00000000-0000-0000-0000-000000002446,AGENT,2083.262071738496,641.9757139032831,PIT
315967779.10332376,00000000-0000-0000-0000-000000002423,OTHERS,2047.4608798574593,618.8331139055208,PIT
315967779.10332376,00000000-0000-0000-0000-000000002436,OTHERS,2117.2328758720982,669.3014680238867,PIT
315967779.2007429,00000000-0000-0000-0000-000000000000,AV,2100.1913058224136,662.5143161999836,PIT
315967779.2007429,00000000-0000-0000-0000-000000002304,OTHERS,2060.92552689226,632.711024930305,PIT
315967779.2007429,00000000-0000-0000-0000-000000002436,OTHERS,2118.241543259322,670.1520567335507,PIT
315967779.2007429,00000000-0000-0000-0000-000000002447,OTHERS,1992.022921883288,592.8603174471363,PIT
315967779.2007429,00000000-0000-0000-0000-000000002426,OTHERS,2168.2660221843234,708.2386755137105,PIT
315967779.2007429,00000000-0000-0000-0000-000000002413,OTHERS,2168.708470324565,712.438866635534,PIT
315967779.2007429,00000000-0000-0000-0000-000000002446,AGENT,2084.569892838739,642.9531501123765,PIT
315967779.2007429,00000000-0000-0000-0000-000000002423,OTHERS,2046.0777278954754,617.7743215666293,PIT
315967779.2971505,00000000-0000-0000-0000-000000000000,AV,2099.4022517857616,661.8802354801506,PIT
315967779.2971505,00000000-0000-0000-0000-000000002304,OTHERS,2060.105317782968,632.0591655947708,PIT
315967779.2971505,00000000-0000-0000-0000-000000002436,OTHERS,2119.510159629234,671.2014345050751,PIT
315967779.2971505,00000000-0000-0000-0000-000000002447,OTHERS,1991.763469883095,593.2403953189088,PIT
315967779.2971505,00000000-0000-0000-0000-000000002426,OTHERS,2168.7347637268786,708.6234532126863,PIT
315967779.2971505,00000000-0000-0000-0000-000000002446,AGENT,2085.943501327219,644.0288505938397,PIT
315967779.2971505,00000000-0000-0000-0000-000000002423,OTHERS,2044.7580587290759,616.7820575576819,PIT
315967779.4020168,00000000-0000-0000-0000-000000000000,AV,2098.529316003479,661.1821331413028,PIT
315967779.4020168,00000000-0000-0000-0000-000000002304,OTHERS,2059.220978937517,631.4000073786542,PIT
315967779.4020168,00000000-0000-0000-0000-000000002436,OTHERS,2120.41963968453,671.9468090839675,PIT
315967779.4020168,00000000-0000-0000-0000-000000002447,OTHERS,1992.0908562643576,592.8300162016526,PIT
315967779.4020168,00000000-0000-0000-0000-000000002426,OTHERS,2168.7347637268786,708.6234532126863,PIT
315967779.4020168,00000000-0000-0000-0000-000000002446,AGENT,2087.095808007818,644.8672161774963,PIT
315967779.4020168,00000000-0000-0000-0000-000000002423,OTHERS,2043.3780743489385,615.8664209128452,PIT
315967779.50588524,00000000-0000-0000-0000-000000000000,AV,2097.7363264064647,660.5495306810024,PIT
315967779.50588524,00000000-0000-0000-0000-000000002304,OTHERS,2057.755457462029,630.5639832736273,PIT
315967779.50588524,00000000-0000-0000-0000-000000002436,OTHERS,2121.4762380712905,672.8340395186171,PIT
315967779.50588524,00000000-0000-0000-0000-000000002423,OTHERS,2041.335586219377,614.4390909588685,PIT
315967779.50588524,00000000-0000-0000-0000-000000002447,OTHERS,1992.218342336487,592.6058896877429,PIT
315967779.50588524,00000000-0000-0000-0000-000000002426,OTHERS,2168.7347637268786,708.6234532126863,PIT
315967779.50588524,00000000-0000-0000-0000-000000002464,OTHERS,2171.3588939163046,714.8159267514033,PIT
315967779.50588524,00000000-0000-0000-0000-000000002446,AGENT,2088.4743674671267,645.9337592187751,PIT
315967779.6037886,00000000-0000-0000-0000-000000000000,AV,2096.944597529838,659.9209644681163,PIT
315967779.6037886,00000000-0000-0000-0000-000000002304,OTHERS,2057.4447343496645,630.0859595909919,PIT
315967779.6037886,00000000-0000-0000-0000-000000002436,OTHERS,2122.5122925746173,673.7732043115251,PIT
315967779.6037886,00000000-0000-0000-0000-000000002423,OTHERS,2040.5099399884464,613.9153548066915,PIT
315967779.6037886,00000000-0000-0000-0000-000000002447,OTHERS,1991.7492178095806,593.0802271898225,PIT
315967779.6037886,00000000-0000-0000-0000-000000002459,OTHERS,2021.8541474689284,596.0148380379337,PIT
315967779.6037886,00000000-0000-0000-0000-000000002426,OTHERS,2170.084908345926,709.6562284984367,PIT
315967779.6037886,00000000-0000-0000-0000-000000002464,OTHERS,2171.3588939163046,714.8159267514033,PIT
315967779.6037886,00000000-0000-0000-0000-000000002446,AGENT,2089.819622576308,646.9179541266375,PIT
315967779.7043497,00000000-0000-0000-0000-000000000000,AV,2096.071869137812,659.2312633376407,PIT
315967779.7043497,00000000-0000-0000-0000-000000002304,OTHERS,2056.5247503242067,629.3853110108423,PIT
315967779.7043497,00000000-0000-0000-0000-000000002436,OTHERS,2123.2722624969488,674.4253978564275,PIT
315967779.7043497,00000000-0000-0000-0000-000000002423,OTHERS,2039.352091572017,612.8566324049314,PIT
315967779.7043497,00000000-0000-0000-0000-000000002447,OTHERS,1992.057745410712,592.868883439849,PIT
315967779.7043497,00000000-0000-0000-0000-000000002459,OTHERS,2023.1114139136675,596.9903161922906,PIT
315967779.7043497,00000000-0000-0000-0000-000000002426,OTHERS,2170.084908345926,709.6562284984367,PIT
315967779.7043497,00000000-0000-0000-0000-000000002464,OTHERS,2171.3588939163046,714.8159267514033,PIT
315967779.7043497,00000000-0000-0000-0000-000000002446,AGENT,2091.0301731852564,647.8446530826435,PIT
315967779.8008455,00000000-0000-0000-0000-000000000000,AV,2095.2802413161985,658.607299338859,PIT
315967779.8008455,00000000-0000-0000-0000-000000002304,OTHERS,2055.625648710068,628.7586893065921,PIT
315967779.8008455,00000000-0000-0000-0000-000000002436,OTHERS,2124.163914953873,675.1729446384643,PIT
315967779.8008455,00000000-0000-0000-0000-000000002423,OTHERS,2038.0220347757813,611.8708190508157,PIT
315967779.8008455,00000000-0000-0000-0000-000000002459,OTHERS,2024.3447403783514,597.7622714566547,PIT
315967779.8008455,00000000-0000-0000-0000-000000002446,AGENT,2092.3144398557433,648.848790720809,PIT
315967779.8008455,00000000-0000-0000-0000-000000002464,OTHERS,2171.3588939163046,714.8159267514033,PIT
