TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978352.20014304,00000000-0000-0000-0000-000000000000,AV,2076.9572622276473,633.7697756380506,PIT
315978352.20014304,00000000-0000-0000-0000-000000122238,OTHERS,2118.5170434964066,668.1785000242338,PIT
315978352.20014304,00000000-0000-0000-0000-000000122246,OTHERS,1985.0952674065024,596.1694307141083,PIT
315978352.20014304,00000000-0000-0000-0000-000000121728,AGENT,2135.4617830860802,680.0930015263701,PIT
315978352.20014304,00000000-0000-0000-0000-000000122307,OTHERS,2136.8387707245734,686.6262578870501,PIT
315978352.20014304,00000000-0000-0000-0000-000000122253,OTHERS,2068.0518419351683,631.0630660246237,PIT
315978352.20014304,00000000-0000-0000-0000-000000122268,OTHERS,2139.0154595693953,687.7157903299353,PIT
315978352.30321884,00000000-0000-0000-0000-000000000000,AV,2077.834844510161,634.4422698203231,PIT
315978352.30321884,00000000-0000-0000-0000-000000121728,AGENT,2135.350968818924,680.392427030696,PIT
315978352.30321884,00000000-0000-0000-0000-000000122238,OTHERS,2119.425579386561,668.8099395946792,PIT
315978352.30321884,00000000-0000-0000-0000-000000122307,OTHERS,2137.291826380919,686.3486551925653,PIT
315978352.30321884,00000000-0000-0000-0000-000000122253,OTHERS,2069.396192187642,631.9624500773715,PIT
315978352.30321884,00000000-0000-0000-0000-000000122268,OTHERS,2139.4423612086425,688.1623291517789,PIT
315978352.30321884,00000000-0000-0000-0000-000000122246,OTHERS,1985.1577013021522,596.0885017372373,PIT
315978352.39994866,00000000-0000-0000-0000-000000000000,AV,2078.700397759449,635.0941433122838,PIT
315978352.39994866,00000000-0000-0000-0000-000000121728,AGENT,2136.1867405193657,681.0411887130882,PIT
315978352.39994866,00000000-0000-0000-0000-000000122238,OTHERS,2120.3374997420174,669.5355211437208,PIT
315978352.39994866,00000000-0000-0000-0000-000000122307,OTHERS,2137.768940117911,686.6546667096693,PIT
