TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967261.84620774,00000000-0000-0000-0000-000000000000,AV,1915.431810330417,508.01737848540785,PIT
315967261.84620774,00000000-0000-0000-0000-000000005375,OTHERS,1860.376115436992,466.3686908737957,PIT
315967261.84620774,00000000-0000-0000-0000-000000005406,OTHERS,1930.3441286108457,528.4195340951859,PIT
315967261.84620774,00000000-0000-0000-0000-000000004549,AGENT,1929.0659129808369,516.5804176057998,PIT
315967261.84620774,00000000-0000-0000-0000-000000005405,OTHERS,1932.183693874239,529.1637814813099,PIT
315967261.84620774,00000000-0000-0000-0000-000000005391,OTHERS,1878.4933035793592,484.7892014322274,PIT
315967261.84620774,00000000-0000-0000-0000-000000005387,OTHERS,1916.725769702566,516.8683757678316,PIT
315967261.9526642,00000000-0000-0000-0000-000000000000,AV,1916.2487372201065,508.70463102719583,PIT
315967261.9526642,00000000-0000-0000-0000-000000005375,OTHERS,1858.9230974809293,465.5112278262165,PIT
315967261.9526642,00000000-0000-0000-0000-000000004549,AGENT,1929.9772843450546,517.2681704309816,PIT
315967261.9526642,00000000-0000-0000-0000-000000005406,OTHERS,1929.496580710585,527.6816817400578,PIT
315967261.9526642,00000000-0000-0000-0000-000000005391,OTHERS,1877.289743342537,483.8845135245162,PIT
315967261.9526642,00000000-0000-0000-0000-000000005387,OTHERS,1915.8539076601328,516.2311602064282,PIT
315967262.0507009,00000000-0000-0000-0000-000000000000,AV,1916.9823089797615,509.32107279230314,PIT
315967262.0507009,00000000-0000-0000-0000-000000005375,OTHERS,1857.8291585409188,464.3819521285421,PIT
315967262.0507009,00000000-0000-0000-0000-000000005413,OTHERS,1924.9519502307685,511.56236725065287,PIT
315967262.0507009,00000000-0000-0000-0000-000000004549,AGENT,1931.4165208622312,518.4931242829819,PIT
315967262.0507009,00000000-0000-0000-0000-000000005406,OTHERS,1928.710134691291,527.0291205607023,PIT
315967262.0507009,00000000-0000-0000-0000-000000005391,OTHERS,1876.0273053751816,482.87722128196435,PIT
315967262.0507009,00000000-0000-0000-0000-000000005387,OTHERS,1914.7797069333765,515.327257210265,PIT
315967262.14960647,00000000-0000-0000-0000-000000000000,AV,1917.7332570286628,509.9523807896949,PIT
315967262.14960647,00000000-0000-0000-0000-000000004549,AGENT,1933.9100324514995,520.5990748479824,PIT
315967262.14960647,00000000-0000-0000-0000-000000005387,OTHERS,1912.410293992304,513.219966519181,PIT
315967262.14960647,00000000-0000-0000-0000-000000005391,OTHERS,1873.5411321131205,480.82993422663117,PIT
315967262.14960647,00000000-0000-0000-0000-000000005413,OTHERS,1924.9519502307685,511.56236725065287,PIT
315967262.14960647,00000000-0000-0000-0000-000000005375,OTHERS,1855.3015258393707,462.2442367699919,PIT
315967262.14960647,00000000-0000-0000-0000-000000005406,OTHERS,1926.649224480147,525.3315745901567,PIT
315967262.24504703,00000000-0000-0000-0000-000000000000,AV,1918.4857926201746,510.58608100582063,PIT
315967262.24504703,00000000-0000-0000-0000-000000004549,AGENT,1933.9100324514995,520.5990748479824,PIT
315967262.24504703,00000000-0000-0000-0000-000000005387,OTHERS,1912.410293992304,513.219966519181,PIT
315967262.24504703,00000000-0000-0000-0000-000000005391,OTHERS,1873.5411321131205,480.82993422663117,PIT
315967262.24504703,00000000-0000-0000-0000-000000005413,OTHERS,1924.9519502307685,511.56236725065287,PIT
315967262.24504703,00000000-0000-0000-0000-000000005375,OTHERS,1855.3015258393707,462.2442367699919,PIT
315967262.24504703,00000000-0000-0000-0000-000000005406,OTHERS,1926.649224480147,525.3315745901567,PIT
315967262.35275704,00000000-0000-0000-0000-000000000000,AV,1919.3268655950033,511.2947650842457,PIT
315967262.35275704,00000000-0000-0000-0000-000000004549,AGENT,1936.391901130528,522.7552293398309,PIT
315967262.35275704,00000000-0000-0000-0000-000000005375,OTHERS,1855.3015258393707,462.2442367699919,PIT
315967262.35275704,00000000-0000-0000-0000-000000005406,OTHERS,1924.2772471972064,523.2805035123864,PIT
315967262.35275704,00000000-0000-0000-0000-000000005387,OTHERS,1910.474732651304,511.52433167034917,PIT
315967262.35275704,00000000-0000-0000-0000-000000005391,OTHERS,1871.0944822416293,478.7954083073262,PIT
315967262.44886726,00000000-0000-0000-0000-000000000000,AV,1920.0994560359088,511.9454455757864,PIT
315967262.44886726,00000000-0000-0000-0000-000000004549,AGENT,1937.6625953757846,523.7836654810769,PIT
315967262.44886726,00000000-0000-0000-0000-000000005375,OTHERS,1855.3015258393707,462.2442367699919,PIT
315967262.44886726,00000000-0000-0000-0000-000000005406,OTHERS,1923.373909994788,522.5784273185279,PIT
315967262.44886726,00000000-0000-0000-0000-000000005387,OTHERS,1909.3223618028187,510.58199966297684,PIT
315967262.44886726,00000000-0000-0000-0000-000000005391,OTHERS,1869.8520569986983,477.7938524054499,PIT
315967262.5457728,00000000-0000-0000-0000-000000000000,AV,1920.876835245177,512.5999456367585,PIT
315967262.5457728,00000000-0000-0000-0000-000000004549,AGENT,1939.0016843594547,525.0109584000403,PIT
315967262.5457728,00000000-0000-0000-0000-000000005406,OTHERS,1922.0619860748432,521.3825212250284,PIT
315967262.5457728,00000000-0000-0000-0000-000000005387,OTHERS,1908.3414718477081,509.6783517511106,PIT
315967262.5457728,00000000-0000-0000-0000-000000005391,OTHERS,1868.60902883168,476.8132101797219,PIT
315967262.65813285,00000000-0000-0000-0000-000000000000,AV,1921.7391612054073,513.3278526349156,PIT
315967262.65813285,00000000-0000-0000-0000-000000004549,AGENT,1940.439952718114,526.2114120145868,PIT
315967262.65813285,00000000-0000-0000-0000-000000005406,OTHERS,1921.101688340561,520.6352889703027,PIT
315967262.65813285,00000000-0000-0000-0000-000000005387,OTHERS,1907.0987407192765,508.6977222669002,PIT
