TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995546.08430046,00000000-0000-0000-0000-000000000000,AV,2167.869369786446,818.7856177898387,PIT
315995546.08430046,00000000-0000-0000-0000-000000003929,OTHERS,2183.6748779142013,841.9436963024099,PIT
315995546.08430046,00000000-0000-0000-0000-000000004090,OTHERS,2173.7957706126454,834.0529487026057,PIT
315995546.08430046,00000000-0000-0000-0000-000000004097,OTHERS,2161.6281303004707,813.2549737311093,PIT
315995546.08430046,00000000-0000-0000-0000-000000004128,OTHERS,2178.8449560231843,838.2230884811278,PIT
315995546.08430046,00000000-0000-0000-0000-000000004163,OTHERS,2158.891318974861,818.2255956660305,PIT
315995546.08430046,00000000-0000-0000-0000-000000004276,OTHERS,2166.1396898035346,785.9079640623787,PIT
315995546.08430046,00000000-0000-0000-0000-000000004045,OTHERS,2164.190205700889,821.7148683332588,PIT
315995546.08430046,00000000-0000-0000-0000-000000004325,OTHERS,2151.7173166256594,797.7494175613365,PIT
315995546.08430046,00000000-0000-0000-0000-000000004294,OTHERS,2210.253519097778,860.2504876451558,PIT
315995546.08430046,00000000-0000-0000-0000-000000004319,OTHERS,2156.731840146012,787.4625726248872,PIT
315995546.08430046,00000000-0000-0000-0000-000000004296,OTHERS,2144.3646304717145,802.5470988790871,PIT
315995546.08430046,00000000-0000-0000-0000-000000004324,OTHERS,2219.6855971436844,856.5624951514948,PIT
315995546.08430046,00000000-0000-0000-0000-000000004295,OTHERS,2176.801751882897,773.417070863024,PIT
315995546.08430046,00000000-0000-0000-0000-000000004256,OTHERS,2184.999039622665,833.0205735965852,PIT
315995546.08430046,00000000-0000-0000-0000-000000004221,OTHERS,2179.319797526047,764.8593963132101,PIT
315995546.08430046,00000000-0000-0000-0000-000000004329,AGENT,2129.1605538269228,819.9731078842163,PIT
315995546.08430046,00000000-0000-0000-0000-000000004213,OTHERS,2154.283720824081,823.202433614255,PIT
315995546.08430046,00000000-0000-0000-0000-000000004299,OTHERS,2194.3527674979105,847.0120503623918,PIT
315995546.08430046,00000000-0000-0000-0000-000000004176,OTHERS,2164.049136193828,781.9196740334895,PIT
315995546.1940922,00000000-0000-0000-0000-000000000000,AV,2167.8693933011605,818.7855888032303,PIT
315995546.1940922,00000000-0000-0000-0000-000000003929,OTHERS,2183.7699305867027,842.0756397869989,PIT
315995546.1940922,00000000-0000-0000-0000-000000004045,OTHERS,2164.2756429040587,821.8851907964857,PIT
315995546.1940922,00000000-0000-0000-0000-000000004097,OTHERS,2161.6671461784285,813.3412341977278,PIT
315995546.1940922,00000000-0000-0000-0000-000000004128,OTHERS,2178.9158384058574,838.2211668167392,PIT
315995546.1940922,00000000-0000-0000-0000-000000004163,OTHERS,2158.88710600787,818.2254766310353,PIT
315995546.1940922,00000000-0000-0000-0000-000000004221,OTHERS,2179.565783782098,764.579387813475,PIT
315995546.1940922,00000000-0000-0000-0000-000000004256,OTHERS,2184.271953146624,832.3321715707808,PIT
315995546.1940922,00000000-0000-0000-0000-000000004090,OTHERS,2173.848661961093,834.1174929334064,PIT
315995546.1940922,00000000-0000-0000-0000-000000004213,OTHERS,2154.328843269993,823.2153500733118,PIT
315995546.1940922,00000000-0000-0000-0000-000000004329,AGENT,2131.0631694550257,817.7236475779936,PIT
315995546.1940922,00000000-0000-0000-0000-000000004176,OTHERS,2164.0491361938384,781.9196740334987,PIT
315995546.1940922,00000000-0000-0000-0000-000000004299,OTHERS,2193.2509716000172,846.0707084410158,PIT
315995546.1940922,00000000-0000-0000-0000-000000004276,OTHERS,2164.8391411581947,787.4774620386563,PIT
315995546.1940922,00000000-0000-0000-0000-000000004333,OTHERS,2168.870562980264,777.2586299460048,PIT
315995546.1940922,00000000-0000-0000-0000-000000004319,OTHERS,2157.6769941743437,786.1773852462237,PIT
315995546.1940922,00000000-0000-0000-0000-000000004296,OTHERS,2144.5572678725075,801.9669182186653,PIT
315995546.1940922,00000000-0000-0000-0000-000000004325,OTHERS,2151.9072915007832,797.2853719977217,PIT
315995546.1940922,00000000-0000-0000-0000-000000004294,OTHERS,2209.009677368081,859.209406233989,PIT
315995546.1940922,00000000-0000-0000-0000-000000004324,OTHERS,2219.6114321944688,856.6078823411704,PIT
315995546.1940922,00000000-0000-0000-0000-000000004295,OTHERS,2175.4232330537734,774.9346977181388,PIT
315995546.321524,00000000-0000-0000-0000-000000000000,AV,2167.8692233751112,818.7858552121892,PIT
315995546.321524,00000000-0000-0000-0000-000000003929,OTHERS,2183.6328502869615,841.9066682136105,PIT
315995546.321524,00000000-0000-0000-0000-000000004045,OTHERS,2164.241360553001,821.7683929104924,PIT
315995546.321524,00000000-0000-0000-0000-000000004097,OTHERS,2161.674384527276,813.3445946659932,PIT
315995546.321524,00000000-0000-0000-0000-000000004128,OTHERS,2178.828134541755,838.2106322598987,PIT
315995546.321524,00000000-0000-0000-0000-000000004163,OTHERS,2158.9150346297492,818.2348901406206,PIT
315995546.321524,00000000-0000-0000-0000-000000004221,OTHERS,2179.5392359947728,764.6212437136058,PIT
315995546.321524,00000000-0000-0000-0000-000000004256,OTHERS,2183.790662806297,831.995203670628,PIT
315995546.321524,00000000-0000-0000-0000-000000004336,OTHERS,2124.006230009488,822.6465550230364,PIT
315995546.321524,00000000-0000-0000-0000-000000004090,OTHERS,2173.7972969687107,834.0830959782678,PIT
315995546.321524,00000000-0000-0000-0000-000000004213,OTHERS,2154.345173627587,823.3058569005226,PIT
315995546.321524,00000000-0000-0000-0000-000000004329,AGENT,2131.4471786916884,817.2533406525508,PIT
315995546.321524,00000000-0000-0000-0000-000000004176,OTHERS,2166.321732000059,780.6646236133461,PIT
315995546.321524,00000000-0000-0000-0000-000000004299,OTHERS,2192.5867929000187,845.6194079662782,PIT
315995546.321524,00000000-0000-0000-0000-000000004276,OTHERS,2164.1269590175266,788.2687699757031,PIT
315995546.321524,00000000-0000-0000-0000-000000004331,OTHERS,2130.388135589892,803.2774416504348,PIT
315995546.321524,00000000-0000-0000-0000-000000004333,OTHERS,2168.9990092558687,777.2264375543872,PIT
315995546.321524,00000000-0000-0000-0000-000000004319,OTHERS,2158.31472025452,785.4794428822862,PIT
315995546.321524,00000000-0000-0000-0000-000000004296,OTHERS,2144.5572678725075,801.9669182186626,PIT
315995546.321524,00000000-0000-0000-0000-000000004325,OTHERS,2152.161876712497,797.0988312708632,PIT
315995546.321524,00000000-0000-0000-0000-000000004294,OTHERS,2208.373012834719,858.6860641967827,PIT
315995546.321524,00000000-0000-0000-0000-000000004324,OTHERS,2219.636139090483,856.6210721302896,PIT
315995546.321524,00000000-0000-0000-0000-000000004295,OTHERS,2174.6840187227185,776.0324573047661,PIT
315995546.4483728,00000000-0000-0000-0000-000000000000,AV,2167.869226580651,818.7859007315892,PIT
315995546.4483728,00000000-0000-0000-0000-000000003929,OTHERS,2183.541331952201,842.2457917686063,PIT
315995546.4483728,00000000-0000-0000-0000-000000004045,OTHERS,2164.284609651883,821.8935053818808,PIT
315995546.4483728,00000000-0000-0000-0000-000000004097,OTHERS,2161.3041044202,813.1525625333751,PIT
315995546.4483728,00000000-0000-0000-0000-000000004128,OTHERS,2178.882027892478,838.173217607148,PIT
315995546.4483728,00000000-0000-0000-0000-000000004163,OTHERS,2158.9054399432475,818.2361319493399,PIT
315995546.4483728,00000000-0000-0000-0000-000000004221,OTHERS,2179.526382265028,764.5915797754262,PIT
315995546.4483728,00000000-0000-0000-0000-000000004256,OTHERS,2183.2752859760667,831.5450208980548,PIT
315995546.4483728,00000000-0000-0000-0000-000000004337,OTHERS,2194.827981007287,750.7203553836432,PIT
315995546.4483728,00000000-0000-0000-0000-000000004336,OTHERS,2123.9879751220788,822.6581655319786,PIT
315995546.4483728,00000000-0000-0000-0000-000000004090,OTHERS,2173.8128310697216,834.1041834468559,PIT
315995546.4483728,00000000-0000-0000-0000-000000004213,OTHERS,2154.3791393700562,823.3076565525835,PIT
315995546.4483728,00000000-0000-0000-0000-000000004329,AGENT,2131.8649092160413,816.8821978038393,PIT
315995546.4483728,00000000-0000-0000-0000-000000004176,OTHERS,2165.759473290249,781.1456680454864,PIT
315995546.4483728,00000000-0000-0000-0000-000000004299,OTHERS,2192.0562792821506,845.1672116087483,PIT
315995546.4483728,00000000-0000-0000-0000-000000004276,OTHERS,2163.341616001664,789.3505782933464,PIT
315995546.4483728,00000000-0000-0000-0000-000000004331,OTHERS,2130.2864432700567,803.2263592703929,PIT
315995546.4483728,00000000-0000-0000-0000-000000004333,OTHERS,2168.938478634256,777.1802355886873,PIT
315995546.4483728,00000000-0000-0000-0000-000000004319,OTHERS,2158.847998610121,784.6535791060132,PIT
315995546.4483728,00000000-0000-0000-0000-000000004296,OTHERS,2148.5527727993235,797.332745619389,PIT
315995546.4483728,00000000-0000-0000-0000-000000004325,OTHERS,2152.305606434331,797.2183492472325,PIT
315995546.4483728,00000000-0000-0000-0000-000000004294,OTHERS,2207.7590167335725,858.2147070566034,PIT
315995546.4483728,00000000-0000-0000-0000-000000004324,OTHERS,2219.576799977045,856.6114649829257,PIT
315995546.4483728,00000000-0000-0000-0000-000000004295,OTHERS,2174.046102896598,776.817750937565,PIT
315995546.55859613,00000000-0000-0000-0000-000000000000,AV,2167.869491609557,818.785518538577,PIT
315995546.55859613,00000000-0000-0000-0000-000000003929,OTHERS,2183.7196587030176,842.0489504297432,PIT
315995546.55859613,00000000-0000-0000-0000-000000004045,OTHERS,2164.2587360529647,821.8697068236794,PIT
315995546.55859613,00000000-0000-0000-0000-000000004090,OTHERS,2173.811166106671,834.0505624816601,PIT
315995546.55859613,00000000-0000-0000-0000-000000004097,OTHERS,2161.296131355693,813.1433339290486,PIT
315995546.55859613,00000000-0000-0000-0000-000000004128,OTHERS,2178.912574937743,838.2137293139294,PIT
315995546.55859613,00000000-0000-0000-0000-000000004163,OTHERS,2158.886323749728,818.2139158974077,PIT
315995546.55859613,00000000-0000-0000-0000-000000004276,OTHERS,2162.6427075270867,790.042368244015,PIT
315995546.55859613,00000000-0000-0000-0000-000000004331,OTHERS,2130.2864432700567,803.2263592703929,PIT
315995546.55859613,00000000-0000-0000-0000-000000004333,OTHERS,2168.9835844874706,777.2676271076701,PIT
315995546.55859613,00000000-0000-0000-0000-000000004334,OTHERS,2170.2256624851416,776.5312857804544,PIT
315995546.55859613,00000000-0000-0000-0000-000000004337,OTHERS,2194.760125736751,750.9238649100207,PIT
315995546.55859613,00000000-0000-0000-0000-000000004176,OTHERS,2165.246534484314,781.3280046000302,PIT
315995546.55859613,00000000-0000-0000-0000-000000004299,OTHERS,2191.5860005558525,844.7167119423387,PIT
315995546.55859613,00000000-0000-0000-0000-000000004336,OTHERS,2123.9965028915085,822.6482091375941,PIT
315995546.55859613,00000000-0000-0000-0000-000000004319,OTHERS,2159.2300308820363,784.1327379292078,PIT
315995546.55859613,00000000-0000-0000-0000-000000004296,OTHERS,2148.6027985984247,797.1744691536867,PIT
315995546.55859613,00000000-0000-0000-0000-000000004325,OTHERS,2152.5066957161057,796.9942346427109,PIT
315995546.55859613,00000000-0000-0000-0000-000000004294,OTHERS,2207.085864011293,857.3330474275526,PIT
315995546.55859613,00000000-0000-0000-0000-000000004324,OTHERS,2219.576799977045,856.6114649829257,PIT
315995546.55859613,00000000-0000-0000-0000-000000004295,OTHERS,2173.429745145775,777.5413737024533,PIT
315995546.55859613,00000000-0000-0000-0000-000000004256,OTHERS,2182.8379708288085,831.2097307844772,PIT
315995546.55859613,00000000-0000-0000-0000-000000004221,OTHERS,2179.534509837265,764.5938288552885,PIT
315995546.55859613,00000000-0000-0000-0000-000000004329,AGENT,2132.726539934632,815.9875944486719,PIT
315995546.55859613,00000000-0000-0000-0000-000000004213,OTHERS,2154.3791393700562,823.3076565525835,PIT
315995546.66111976,00000000-0000-0000-0000-000000000000,AV,2167.8690790002715,818.7859804780742,PIT
315995546.66111976,00000000-0000-0000-0000-000000003929,OTHERS,2183.7041600928883,841.9637684880032,PIT
315995546.66111976,00000000-0000-0000-0000-000000004045,OTHERS,2164.288358684703,821.9128438105678,PIT
315995546.66111976,00000000-0000-0000-0000-000000004090,OTHERS,2173.7803952137624,834.048365242162,PIT
315995546.66111976,00000000-0000-0000-0000-000000004097,OTHERS,2161.616398025122,813.2224944481658,PIT
315995546.66111976,00000000-0000-0000-0000-000000004128,OTHERS,2178.8667518536813,838.1850971741942,PIT
315995546.66111976,00000000-0000-0000-0000-000000004163,OTHERS,2158.895955399215,818.2316266026528,PIT
315995546.66111976,00000000-0000-0000-0000-000000004333,OTHERS,2168.9835844874706,777.2676271076701,PIT
315995546.66111976,00000000-0000-0000-0000-000000004334,OTHERS,2168.938709164009,777.1461432697666,PIT
315995546.66111976,00000000-0000-0000-0000-000000004336,OTHERS,2124.036528309559,822.6098273108458,PIT
315995546.66111976,00000000-0000-0000-0000-000000004337,OTHERS,2194.5207107088554,751.1295191531509,PIT
315995546.66111976,00000000-0000-0000-0000-000000004176,OTHERS,2165.2049891519487,781.3493063127416,PIT
315995546.66111976,00000000-0000-0000-0000-000000004299,OTHERS,2191.020612880575,844.273507313344,PIT
315995546.66111976,00000000-0000-0000-0000-000000004276,OTHERS,2161.808856693352,791.0981704356387,PIT
315995546.66111976,00000000-0000-0000-0000-000000004331,OTHERS,2130.2957846891063,803.2018399865349,PIT
315995546.66111976,00000000-0000-0000-0000-000000004319,OTHERS,2159.2300308820754,784.1327379292003,PIT
315995546.66111976,00000000-0000-0000-0000-000000004213,OTHERS,2154.411133343187,823.3906617147716,PIT
315995546.66111976,00000000-0000-0000-0000-000000004329,AGENT,2133.2526230237413,815.6416671102977,PIT
315995546.66111976,00000000-0000-0000-0000-000000004296,OTHERS,2148.3608252135696,796.8826078259715,PIT
315995546.66111976,00000000-0000-0000-0000-000000004325,OTHERS,2153.2842530470543,796.5004660129657,PIT
315995546.66111976,00000000-0000-0000-0000-000000004294,OTHERS,2206.3001618259113,856.9626739169537,PIT
315995546.66111976,00000000-0000-0000-0000-000000004324,OTHERS,2219.502859056856,856.6596115018092,PIT
315995546.66111976,00000000-0000-0000-0000-000000004295,OTHERS,2172.6341183390728,778.2346522891971,PIT
315995546.66111976,00000000-0000-0000-0000-000000004256,OTHERS,2182.3955210535228,830.8110674559723,PIT
315995546.66111976,00000000-0000-0000-0000-000000004221,OTHERS,2179.5558635487737,764.5382929013483,PIT
315995546.762892,00000000-0000-0000-0000-000000000000,AV,2167.869596020961,818.7850610550328,PIT
315995546.762892,00000000-0000-0000-0000-000000003929,OTHERS,2183.754609532863,841.9977829908916,PIT
315995546.762892,00000000-0000-0000-0000-000000004045,OTHERS,2164.256125877895,821.8578331316479,PIT
315995546.762892,00000000-0000-0000-0000-000000004090,OTHERS,2173.79389375428,834.0845548585872,PIT
315995546.762892,00000000-0000-0000-0000-000000004097,OTHERS,2161.636085106712,813.2182549400826,PIT
315995546.762892,00000000-0000-0000-0000-000000004128,OTHERS,2178.87943007906,838.1734967067534,PIT
315995546.762892,00000000-0000-0000-0000-000000004163,OTHERS,2158.893935164476,818.229008684491,PIT
315995546.762892,00000000-0000-0000-0000-000000004336,OTHERS,2124.2058865333247,822.4209151490918,PIT
315995546.762892,00000000-0000-0000-0000-000000004176,OTHERS,2165.1444042681965,781.3021819319542,PIT
315995546.762892,00000000-0000-0000-0000-000000004299,OTHERS,2189.876377282144,843.2280805427807,PIT
315995546.762892,00000000-0000-0000-0000-000000004334,OTHERS,2168.984168243818,777.2641813883647,PIT
315995546.762892,00000000-0000-0000-0000-000000004296,OTHERS,2148.578751019701,796.6556834383182,PIT
315995546.762892,00000000-0000-0000-0000-000000004337,OTHERS,2194.215786294441,751.4252894701689,PIT
315995546.762892,00000000-0000-0000-0000-000000004276,OTHERS,2161.171287922689,791.9415896899826,PIT
315995546.762892,00000000-0000-0000-0000-000000004331,OTHERS,2130.2957846891063,803.2018399865349,PIT
315995546.762892,00000000-0000-0000-0000-000000004319,OTHERS,2159.230030882114,784.1327379291936,PIT
315995546.762892,00000000-0000-0000-0000-000000004213,OTHERS,2154.401747671312,823.389129170844,PIT
315995546.762892,00000000-0000-0000-0000-000000004329,AGENT,2133.795800859132,815.0441626945523,PIT
315995546.762892,00000000-0000-0000-0000-000000004325,OTHERS,2153.2643546236154,796.4217783624823,PIT
315995546.762892,00000000-0000-0000-0000-000000004294,OTHERS,2205.7158340239507,856.4458043740062,PIT
315995546.762892,00000000-0000-0000-0000-000000004324,OTHERS,2219.502859056856,856.6596115018092,PIT
315995546.762892,00000000-0000-0000-0000-000000004295,OTHERS,2172.089423749289,779.000508187696,PIT
315995546.762892,00000000-0000-0000-0000-000000004256,OTHERS,2182.0053733489185,830.4311327804854,PIT
315995546.762892,00000000-0000-0000-0000-000000004221,OTHERS,2179.438879131145,764.5806952969873,PIT
315995546.86108935,00000000-0000-0000-0000-000000000000,AV,2167.869692250875,818.7849706513541,PIT
315995546.86108935,00000000-0000-0000-0000-000000003929,OTHERS,2183.4627451992505,841.6839676070093,PIT
315995546.86108935,00000000-0000-0000-0000-000000004045,OTHERS,2164.240259472649,821.7588595870717,PIT
315995546.86108935,00000000-0000-0000-0000-000000004090,OTHERS,2173.8206175908012,834.0639489414508,PIT
