TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969688.9461161,00000000-0000-0000-0000-000000000000,AV,2179.727622467366,763.0845668154103,PIT
315969688.9461161,00000000-0000-0000-0000-000000038107,AGENT,2162.557379755951,792.3960372644976,PIT
315969688.9461161,00000000-0000-0000-0000-000000038114,OTHERS,2150.394158134547,805.3224547636252,PIT
315969688.9461161,00000000-0000-0000-0000-000000037607,OTHERS,2212.3204946369606,748.7985634941435,PIT
315969688.9461161,00000000-0000-0000-0000-000000038238,OTHERS,2194.8282517623393,731.2584704016932,PIT
315969688.9461161,00000000-0000-0000-0000-000000037877,OTHERS,2171.9140869288613,772.6084261022635,PIT
315969688.9461161,00000000-0000-0000-0000-000000038245,OTHERS,2160.4743011950613,818.4549404550964,PIT
315969688.9461161,00000000-0000-0000-0000-000000038242,OTHERS,2165.8049539431186,822.7983154787689,PIT
315969688.9461161,00000000-0000-0000-0000-000000038027,OTHERS,2162.3209120251277,784.5840417331053,PIT
315969688.9461161,00000000-0000-0000-0000-000000037618,OTHERS,2199.0147650696576,747.0900091603081,PIT
315969688.9461161,00000000-0000-0000-0000-000000038244,OTHERS,2161.3810890161317,812.7586360432323,PIT
315969688.9461161,00000000-0000-0000-0000-000000038250,OTHERS,2188.8105702748458,725.5810968540608,PIT
315969688.9461161,00000000-0000-0000-0000-000000038241,OTHERS,2163.7826111463655,821.1873327012906,PIT
315969689.0516512,00000000-0000-0000-0000-000000000000,AV,2180.281705502205,762.5753308960598,PIT
315969689.0516512,00000000-0000-0000-0000-000000038107,AGENT,2162.6061519582045,792.4902692443451,PIT
315969689.0516512,00000000-0000-0000-0000-000000038114,OTHERS,2149.9969046654064,805.1531792940393,PIT
315969689.0516512,00000000-0000-0000-0000-000000037607,OTHERS,2212.9433444271626,748.9131110374389,PIT
315969689.0516512,00000000-0000-0000-0000-000000038238,OTHERS,2194.65328187892,730.6923082778818,PIT
315969689.0516512,00000000-0000-0000-0000-000000038242,OTHERS,2165.692259066103,822.7400766253708,PIT
315969689.0516512,00000000-0000-0000-0000-000000038027,OTHERS,2162.510592747571,784.3473629814873,PIT
315969689.0516512,00000000-0000-0000-0000-000000038252,OTHERS,2154.87645318492,793.5926396793767,PIT
315969689.0516512,00000000-0000-0000-0000-000000037618,OTHERS,2199.6153251278383,746.9286226618763,PIT
315969689.0516512,00000000-0000-0000-0000-000000038244,OTHERS,2161.146076030628,812.5146527054668,PIT
315969689.0516512,00000000-0000-0000-0000-000000037877,OTHERS,2172.263851573145,772.1687284140453,PIT
315969689.0516512,00000000-0000-0000-0000-000000038245,OTHERS,2160.664452757167,818.648599782393,PIT
315969689.0516512,00000000-0000-0000-0000-000000038250,OTHERS,2188.834908797471,725.6162558753066,PIT
315969689.0516512,00000000-0000-0000-0000-000000038241,OTHERS,2163.446081924289,821.1444825546439,PIT
315969689.15129066,00000000-0000-0000-0000-000000000000,AV,2180.734567796328,762.031289698046,PIT
315969689.15129066,00000000-0000-0000-0000-000000038107,AGENT,2162.386991864973,792.8598057055842,PIT
315969689.15129066,00000000-0000-0000-0000-000000038114,OTHERS,2150.0230653506437,805.2107766703513,PIT
315969689.15129066,00000000-0000-0000-0000-000000037607,OTHERS,2213.6033931046522,749.3364427180388,PIT
315969689.15129066,00000000-0000-0000-0000-000000038238,OTHERS,2194.7965719516965,731.2706868625895,PIT
315969689.15129066,00000000-0000-0000-0000-000000038242,OTHERS,2165.6579197294213,822.7245793331772,PIT
315969689.15129066,00000000-0000-0000-0000-000000038253,OTHERS,2150.4101692778368,798.4473450082141,PIT
315969689.15129066,00000000-0000-0000-0000-000000037618,OTHERS,2200.2976976599366,746.7458510086957,PIT
315969689.15129066,00000000-0000-0000-0000-000000038244,OTHERS,2161.130227144656,812.6217323032553,PIT
315969689.15129066,00000000-0000-0000-0000-000000038027,OTHERS,2162.8749942955333,783.9161518605138,PIT
315969689.15129066,00000000-0000-0000-0000-000000038252,OTHERS,2154.9237138973813,793.4744766155005,PIT
315969689.15129066,00000000-0000-0000-0000-000000038241,OTHERS,2160.8908645514894,818.7449252056497,PIT
315969689.15129066,00000000-0000-0000-0000-000000038250,OTHERS,2189.0626345859923,725.8873518469592,PIT
315969689.15129066,00000000-0000-0000-0000-000000037877,OTHERS,2172.598473235115,771.8302073298572,PIT
315969689.15129066,00000000-0000-0000-0000-000000038245,OTHERS,2159.012918986464,817.4652223785937,PIT
315969689.25878847,00000000-0000-0000-0000-000000000000,AV,2181.2433010179866,761.423507634369,PIT
315969689.25878847,00000000-0000-0000-0000-000000038107,AGENT,2162.001605348226,793.3949741162387,PIT
315969689.25878847,00000000-0000-0000-0000-000000038114,OTHERS,2150.03177279715,805.1978001212543,PIT
315969689.25878847,00000000-0000-0000-0000-000000037607,OTHERS,2214.415862902549,749.7272350501602,PIT
315969689.25878847,00000000-0000-0000-0000-000000038238,OTHERS,2194.6811595926133,731.2671508890054,PIT
315969689.25878847,00000000-0000-0000-0000-000000038242,OTHERS,2165.6043298663944,822.6213482616292,PIT
315969689.25878847,00000000-0000-0000-0000-000000038253,OTHERS,2150.4101692778368,798.4473450082141,PIT
315969689.25878847,00000000-0000-0000-0000-000000037618,OTHERS,2201.0323119020595,746.6213155216752,PIT
315969689.25878847,00000000-0000-0000-0000-000000038244,OTHERS,2161.1041681387946,812.4746410947139,PIT
315969689.25878847,00000000-0000-0000-0000-000000038027,OTHERS,2163.180181148419,783.4355604867611,PIT
315969689.25878847,00000000-0000-0000-0000-000000038252,OTHERS,2155.000052404473,793.5396490766136,PIT
315969689.25878847,00000000-0000-0000-0000-000000038241,OTHERS,2160.8333596570133,818.7012780795402,PIT
315969689.25878847,00000000-0000-0000-0000-000000038250,OTHERS,2188.9900874597065,725.6179263131177,PIT
315969689.25878847,00000000-0000-0000-0000-000000037877,OTHERS,2173.000789840723,771.301416355769,PIT
315969689.25878847,00000000-0000-0000-0000-000000038245,OTHERS,2159.012918986464,817.4652223785937,PIT
315969689.34703225,00000000-0000-0000-0000-000000000000,AV,2181.6618296832053,760.9222582480469,PIT
315969689.34703225,00000000-0000-0000-0000-000000038107,AGENT,2161.456413011165,793.9782164850227,PIT
315969689.34703225,00000000-0000-0000-0000-000000038114,OTHERS,2150.1141597855967,805.2895924355133,PIT
315969689.34703225,00000000-0000-0000-0000-000000037607,OTHERS,2214.936851303952,749.9175292288103,PIT
315969689.34703225,00000000-0000-0000-0000-000000038238,OTHERS,2194.7648815529506,731.2886189911453,PIT
315969689.34703225,00000000-0000-0000-0000-000000038242,OTHERS,2165.3357759759297,822.3951372844879,PIT
315969689.34703225,00000000-0000-0000-0000-000000038253,OTHERS,2150.4101692778368,798.4473450082141,PIT
315969689.34703225,00000000-0000-0000-0000-000000037618,OTHERS,2201.829734240904,746.4774472283023,PIT
315969689.34703225,00000000-0000-0000-0000-000000038244,OTHERS,2160.929518325909,812.2052770907561,PIT
315969689.34703225,00000000-0000-0000-0000-000000038027,OTHERS,2163.3508243846227,783.3302339372127,PIT
315969689.34703225,00000000-0000-0000-0000-000000038252,OTHERS,2155.000052404473,793.5396490766136,PIT
315969689.34703225,00000000-0000-0000-0000-000000038241,OTHERS,2163.6989876125303,820.9896690023863,PIT
315969689.34703225,00000000-0000-0000-0000-000000038250,OTHERS,2188.963385058314,725.6252573237795,PIT
315969689.34703225,00000000-0000-0000-0000-000000037877,OTHERS,2173.3567712828117,770.8904723773406,PIT
315969689.34703225,00000000-0000-0000-0000-000000038245,OTHERS,2160.6992586179713,818.6547778254385,PIT
315969689.44860786,00000000-0000-0000-0000-000000000000,AV,2182.1827482930275,760.2992588107463,PIT
315969689.44860786,00000000-0000-0000-0000-000000038250,OTHERS,2188.8960270930397,725.7770623741283,PIT
315969689.44860786,00000000-0000-0000-0000-000000038241,OTHERS,2160.5867461776847,818.6055802744985,PIT
315969689.44860786,00000000-0000-0000-0000-000000038252,OTHERS,2155.000052404473,793.5396490766136,PIT
315969689.44860786,00000000-0000-0000-0000-000000038027,OTHERS,2163.917655197782,782.4653569253182,PIT
315969689.44860786,00000000-0000-0000-0000-000000038253,OTHERS,2150.4101692778368,798.4473450082141,PIT
315969689.44860786,00000000-0000-0000-0000-000000037607,OTHERS,2215.804399159256,750.2790870429103,PIT
315969689.44860786,00000000-0000-0000-0000-000000038245,OTHERS,2160.6992586179713,818.6547778254385,PIT
315969689.44860786,00000000-0000-0000-0000-000000037877,OTHERS,2173.731741623632,770.3974284355803,PIT
315969689.44860786,00000000-0000-0000-0000-000000038244,OTHERS,2161.151641279075,812.5072943134952,PIT
315969689.44860786,00000000-0000-0000-0000-000000038242,OTHERS,2164.3022009060364,821.843723294179,PIT
315969689.44860786,00000000-0000-0000-0000-000000038238,OTHERS,2194.7078273240413,730.6782709450165,PIT
315969689.44860786,00000000-0000-0000-0000-000000038114,OTHERS,2149.2407702511514,804.7438917073251,PIT
