TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971091.6352963,00000000-0000-0000-0000-000000000000,AV,1990.412117366082,593.8198907948953,PIT
315971091.6352963,00000000-0000-0000-0000-000000053083,OTHERS,1990.6977587934525,603.4978176092227,PIT
315971091.6352963,00000000-0000-0000-0000-000000053137,OTHERS,1985.510698944785,594.5763809202338,PIT
315971091.6352963,00000000-0000-0000-0000-000000053202,AGENT,1994.6910199695933,574.7790350335678,PIT
315971091.6352963,00000000-0000-0000-0000-000000053192,OTHERS,2053.2186588444233,616.7988662362802,PIT
315971091.6352963,00000000-0000-0000-0000-000000053127,OTHERS,1961.340203842044,622.415037966178,PIT
315971091.6352963,00000000-0000-0000-0000-000000053203,OTHERS,1977.9834645225799,557.6547668946458,PIT
315971091.6352963,00000000-0000-0000-0000-000000053062,OTHERS,1981.5981295123559,599.6577865530152,PIT
315971091.6352963,00000000-0000-0000-0000-000000053181,OTHERS,1981.3915531953005,604.9983119026848,PIT
315971091.6352963,00000000-0000-0000-0000-000000053167,OTHERS,1968.8973339320028,629.6868716868527,PIT
315971091.6352963,00000000-0000-0000-0000-000000053155,OTHERS,1986.6516816424166,598.5190535535696,PIT
315971091.73078364,00000000-0000-0000-0000-000000000000,AV,1990.4120949758105,593.8197860784909,PIT
315971091.73078364,00000000-0000-0000-0000-000000053083,OTHERS,1990.5460992658805,603.5477425923318,PIT
315971091.73078364,00000000-0000-0000-0000-000000053137,OTHERS,1985.4706725016254,594.6153436337163,PIT
315971091.73078364,00000000-0000-0000-0000-000000053202,AGENT,1996.2385946039965,576.0406436677923,PIT
315971091.73078364,00000000-0000-0000-0000-000000053192,OTHERS,2055.7566085872995,618.8178547044067,PIT
315971091.73078364,00000000-0000-0000-0000-000000053127,OTHERS,1961.255218598878,622.3442545159653,PIT
315971091.73078364,00000000-0000-0000-0000-000000053203,OTHERS,1979.5239302238128,558.9456627717951,PIT
315971091.73078364,00000000-0000-0000-0000-000000053062,OTHERS,1981.5346051293395,599.7263769949881,PIT
315971091.73078364,00000000-0000-0000-0000-000000053181,OTHERS,1981.444286324525,604.8569250998971,PIT
315971091.73078364,00000000-0000-0000-0000-000000053167,OTHERS,1969.0349535246482,629.779700215194,PIT
315971091.73078364,00000000-0000-0000-0000-000000053155,OTHERS,1986.6592361783664,598.4920441646123,PIT
315971091.83203816,00000000-0000-0000-0000-000000000000,AV,1990.411994850772,593.8192428224929,PIT
315971091.83203816,00000000-0000-0000-0000-000000053083,OTHERS,1990.6345732670832,603.5262614503894,PIT
315971091.83203816,00000000-0000-0000-0000-000000053137,OTHERS,1985.4748335922773,594.6142698888164,PIT
315971091.83203816,00000000-0000-0000-0000-000000053202,AGENT,1997.5964670791464,577.2366478832488,PIT
315971091.83203816,00000000-0000-0000-0000-000000053192,OTHERS,2055.7566085873405,618.8178547043358,PIT
315971091.83203816,00000000-0000-0000-0000-000000053127,OTHERS,1961.308117209911,622.3845739837426,PIT
315971091.83203816,00000000-0000-0000-0000-000000053203,OTHERS,1981.223310254593,560.2816310371956,PIT
315971091.83203816,00000000-0000-0000-0000-000000053062,OTHERS,1981.564556325131,599.7025949756606,PIT
315971091.83203816,00000000-0000-0000-0000-000000053181,OTHERS,1981.4192028870505,604.9074371990541,PIT
315971091.83203816,00000000-0000-0000-0000-000000053167,OTHERS,1969.0462573462687,629.8697684117667,PIT
315971091.83203816,00000000-0000-0000-0000-000000053155,OTHERS,1986.6532018350376,598.4906679453849,PIT
315971091.93076736,00000000-0000-0000-0000-000000000000,AV,1990.4117827375733,593.8190739822641,PIT
315971091.93076736,00000000-0000-0000-0000-000000053083,OTHERS,1990.5270453357045,603.5824719736962,PIT
315971091.93076736,00000000-0000-0000-0000-000000053137,OTHERS,1985.4993136555688,594.5833434708237,PIT
315971091.93076736,00000000-0000-0000-0000-000000053202,AGENT,1999.1165304277026,578.5542502457615,PIT
315971091.93076736,00000000-0000-0000-0000-000000053192,OTHERS,2055.756608587381,618.8178547042634,PIT
315971091.93076736,00000000-0000-0000-0000-000000053127,OTHERS,1961.193999480059,623.2029286961427,PIT
315971091.93076736,00000000-0000-0000-0000-000000053203,OTHERS,1982.8230886038518,561.6306762749508,PIT
315971091.93076736,00000000-0000-0000-0000-000000053062,OTHERS,1981.5966513383605,599.674277437392,PIT
315971091.93076736,00000000-0000-0000-0000-000000053181,OTHERS,1981.3924782497104,604.9889869935778,PIT
315971091.93076736,00000000-0000-0000-0000-000000053167,OTHERS,1969.1364297726846,629.8718049612962,PIT
315971091.93076736,00000000-0000-0000-0000-000000053155,OTHERS,1986.6359963731989,598.5049837609064,PIT
315971092.03720164,00000000-0000-0000-0000-000000000000,AV,1990.411671257356,593.8191148052578,PIT
315971092.03720164,00000000-0000-0000-0000-000000053083,OTHERS,1990.5234815629785,603.5128354463574,PIT
315971092.03720164,00000000-0000-0000-0000-000000053137,OTHERS,1985.4361269820724,594.6539867267461,PIT
315971092.03720164,00000000-0000-0000-0000-000000053202,AGENT,2000.400060398931,579.8938265658232,PIT
315971092.03720164,00000000-0000-0000-0000-000000053192,OTHERS,2055.756608587422,618.817854704192,PIT
315971092.03720164,00000000-0000-0000-0000-000000053127,OTHERS,1961.2974621544872,622.372378251626,PIT
315971092.03720164,00000000-0000-0000-0000-000000053203,OTHERS,1984.4246863557587,563.0487308115261,PIT
315971092.03720164,00000000-0000-0000-0000-000000053062,OTHERS,1981.5652658112801,599.6857047442129,PIT
315971092.03720164,00000000-0000-0000-0000-000000053181,OTHERS,1981.411520883635,604.9237253278235,PIT
315971092.03720164,00000000-0000-0000-0000-000000053167,OTHERS,1969.004341931077,629.7725723720448,PIT
315971092.03720164,00000000-0000-0000-0000-000000053155,OTHERS,1986.639609839212,598.4978931278303,PIT
315971092.1325819,00000000-0000-0000-0000-000000000000,AV,1990.4114608055606,593.8190208669972,PIT
315971092.1325819,00000000-0000-0000-0000-000000053083,OTHERS,1990.5409934737595,603.4856892466394,PIT
315971092.1325819,00000000-0000-0000-0000-000000053202,AGENT,2001.8564450584613,581.0844456293656,PIT
315971092.1325819,00000000-0000-0000-0000-000000053137,OTHERS,1985.41711380929,594.6887178972125,PIT
315971092.1325819,00000000-0000-0000-0000-000000053127,OTHERS,1961.3202325362035,622.3965157834674,PIT
315971092.1325819,00000000-0000-0000-0000-000000053203,OTHERS,1986.0485349273856,564.4389017410963,PIT
315971092.1325819,00000000-0000-0000-0000-000000053155,OTHERS,1986.6648776641507,598.4916224574714,PIT
315971092.1325819,00000000-0000-0000-0000-000000053062,OTHERS,1981.5964655065748,599.6787854362864,PIT
315971092.1325819,00000000-0000-0000-0000-000000053181,OTHERS,1981.390359517156,604.962415544174,PIT
315971092.1325819,00000000-0000-0000-0000-000000053167,OTHERS,1969.004341931056,629.7725723720324,PIT
315971092.23551595,00000000-0000-0000-0000-000000000000,AV,1990.4114113319656,593.8184872308365,PIT
315971092.23551595,00000000-0000-0000-0000-000000053083,OTHERS,1990.7017765256574,603.4846676170504,PIT
315971092.23551595,00000000-0000-0000-0000-000000053202,AGENT,2003.6814113768992,582.2540399557209,PIT
