TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972242.36446553,00000000-0000-0000-0000-000000000000,AV,1922.7602158528061,522.156584143816,PIT
315972242.36446553,00000000-0000-0000-0000-000000074660,AGENT,1863.7305506436185,469.288175284388,PIT
315972242.36446553,00000000-0000-0000-0000-000000074799,OTHERS,1902.123546664728,493.61887567621284,PIT
315972242.36446553,00000000-0000-0000-0000-000000074745,OTHERS,1941.067891546785,533.0958815861588,PIT
315972242.36446553,00000000-0000-0000-0000-000000074800,OTHERS,1919.6436141137485,508.1502718237191,PIT
315972242.36446553,00000000-0000-0000-0000-000000074810,OTHERS,2008.911076882752,594.0234192863683,PIT
315972242.36446553,00000000-0000-0000-0000-000000074808,OTHERS,1868.525290788064,469.5189408832232,PIT
315972242.465038,00000000-0000-0000-0000-000000000000,AV,1921.9087861234275,521.4463319695643,PIT
315972242.465038,00000000-0000-0000-0000-000000074660,AGENT,1862.5086244725628,468.22108659917535,PIT
315972242.465038,00000000-0000-0000-0000-000000074799,OTHERS,1903.7016165652085,494.9925532652085,PIT
315972242.465038,00000000-0000-0000-0000-000000074745,OTHERS,1939.5947584990122,531.8912334432011,PIT
315972242.465038,00000000-0000-0000-0000-000000074800,OTHERS,1920.9772607209447,509.3088393948935,PIT
315972242.465038,00000000-0000-0000-0000-000000074810,OTHERS,2009.0580400840795,593.9128572241538,PIT
315972242.465038,00000000-0000-0000-0000-000000074808,OTHERS,1869.9205791292554,470.5760500526046,PIT
315972242.56391704,00000000-0000-0000-0000-000000000000,AV,1921.0054591252442,520.6973466354167,PIT
315972242.56391704,00000000-0000-0000-0000-000000074660,AGENT,1861.2439330527664,467.2167228623019,PIT
315972242.56391704,00000000-0000-0000-0000-000000074799,OTHERS,1905.3621532203704,496.34755573505583,PIT
315972242.56391704,00000000-0000-0000-0000-000000074745,OTHERS,1938.6530098355893,531.1578948893579,PIT
315972242.56391704,00000000-0000-0000-0000-000000074800,OTHERS,1922.2125573208432,510.3860424926322,PIT
315972242.56391704,00000000-0000-0000-0000-000000074810,OTHERS,2009.0812995034405,593.8027470964884,PIT
315972242.56391704,00000000-0000-0000-0000-000000074808,OTHERS,1871.1553829011093,471.6971227479776,PIT
315972242.6641343,00000000-0000-0000-0000-000000000000,AV,1920.1863664620041,520.0178425767555,PIT
315972242.6641343,00000000-0000-0000-0000-000000074660,AGENT,1859.916787012729,466.28665195117713,PIT
315972242.6641343,00000000-0000-0000-0000-000000074799,OTHERS,1906.6043508038642,497.4232679052289,PIT
315972242.6641343,00000000-0000-0000-0000-000000074745,OTHERS,1937.1805818331675,529.9424395248664,PIT
315972242.6641343,00000000-0000-0000-0000-000000074800,OTHERS,1923.3431667352536,511.36239228644166,PIT
315972242.6641343,00000000-0000-0000-0000-000000074810,OTHERS,2009.0314422497754,593.9751276190383,PIT
315972242.6641343,00000000-0000-0000-0000-000000074808,OTHERS,1872.7271208832901,472.7464704334935,PIT
315972242.7627167,00000000-0000-0000-0000-000000000000,AV,1919.3655715777395,519.3341106338986,PIT
315972242.7627167,00000000-0000-0000-0000-000000074660,AGENT,1858.7722556400852,465.13418145503454,PIT
315972242.7627167,00000000-0000-0000-0000-000000074799,OTHERS,1908.214710474968,498.7275172500212,PIT
315972242.7627167,00000000-0000-0000-0000-000000074745,OTHERS,1935.9855847054791,529.0198094989465,PIT
315972242.7627167,00000000-0000-0000-0000-000000074800,OTHERS,1924.578715893596,512.2613376103961,PIT
315972242.7627167,00000000-0000-0000-0000-000000074810,OTHERS,2008.968028253855,593.9412210084522,PIT
315972242.7627167,00000000-0000-0000-0000-000000074808,OTHERS,1873.922661478312,474.01671573842043,PIT
315972242.86404234,00000000-0000-0000-0000-000000000000,AV,1918.5468518482087,518.6532389577667,PIT
315972242.86404234,00000000-0000-0000-0000-000000074660,AGENT,1857.4976253946925,464.09347912680107,PIT
315972242.86404234,00000000-0000-0000-0000-000000074810,OTHERS,2008.9680282448694,593.9412210021503,PIT
315972242.86404234,00000000-0000-0000-0000-000000074800,OTHERS,1925.9663460083066,513.6617843193925,PIT
315972242.86404234,00000000-0000-0000-0000-000000074745,OTHERS,1934.799229773226,528.0122640280631,PIT
315972242.86404234,00000000-0000-0000-0000-000000074808,OTHERS,1875.3983101888045,475.0648004367737,PIT
315972242.86404234,00000000-0000-0000-0000-000000074799,OTHERS,1909.723667853679,500.0292180269851,PIT
315972242.97767985,00000000-0000-0000-0000-000000000000,AV,1917.5632986355065,517.8321933978801,PIT
315972242.97767985,00000000-0000-0000-0000-000000074660,AGENT,1856.356340349571,462.9772416323681,PIT
315972242.97767985,00000000-0000-0000-0000-000000074745,OTHERS,1933.554842512713,527.0374015636428,PIT
315972242.97767985,00000000-0000-0000-0000-000000074800,OTHERS,1927.2996000492728,514.7300311973181,PIT
315972242.97767985,00000000-0000-0000-0000-000000074808,OTHERS,1876.58051008612,476.0523232415577,PIT
315972242.97767985,00000000-0000-0000-0000-000000074810,OTHERS,2008.9680282358847,593.94122099585,PIT
315972242.97767985,00000000-0000-0000-0000-000000074799,OTHERS,1911.223568934669,501.3149127968975,PIT
315972243.06716,00000000-0000-0000-0000-000000000000,AV,1916.828550792061,517.2178790538298,PIT
315972243.06716,00000000-0000-0000-0000-000000074660,AGENT,1854.9940993528367,462.0908119378816,PIT
315972243.06716,00000000-0000-0000-0000-000000074745,OTHERS,1932.3165235277488,526.0134621264779,PIT
315972243.06716,00000000-0000-0000-0000-000000074799,OTHERS,1912.7023466917306,502.5211579432499,PIT
315972243.06716,00000000-0000-0000-0000-000000074808,OTHERS,1877.9013454688445,477.197578231894,PIT
315972243.06716,00000000-0000-0000-0000-000000074800,OTHERS,1928.9618887175968,516.0380275831708,PIT
315972243.06716,00000000-0000-0000-0000-000000074810,OTHERS,2008.9680282268992,593.9412209895484,PIT
315972243.16313165,00000000-0000-0000-0000-000000000000,AV,1916.0126746416747,516.5347561859437,PIT
315972243.16313165,00000000-0000-0000-0000-000000074660,AGENT,1853.7055231326833,460.9448671197561,PIT
315972243.16313165,00000000-0000-0000-0000-000000074745,OTHERS,1931.04502903886,524.9604279587278,PIT
315972243.16313165,00000000-0000-0000-0000-000000074814,OTHERS,1890.4423755111075,484.44769968411873,PIT
315972243.16313165,00000000-0000-0000-0000-000000074799,OTHERS,1913.90299072273,503.5134449561691,PIT
315972243.16313165,00000000-0000-0000-0000-000000074808,OTHERS,1879.2101312524333,478.2599367215253,PIT
315972243.16313165,00000000-0000-0000-0000-000000074800,OTHERS,1929.9566743430485,517.0834702324579,PIT
315972243.2647909,00000000-0000-0000-0000-000000000000,AV,1915.195503904504,515.8508812894063,PIT
315972243.2647909,00000000-0000-0000-0000-000000074660,AGENT,1852.5025600548026,460.0062053805087,PIT
315972243.2647909,00000000-0000-0000-0000-000000074745,OTHERS,1929.845303245453,523.9526538949707,PIT
315972243.2647909,00000000-0000-0000-0000-000000074814,OTHERS,1890.4423755030514,484.4476996768528,PIT
315972243.2647909,00000000-0000-0000-0000-000000074799,OTHERS,1915.3802253290928,504.7338145072636,PIT
315972243.2647909,00000000-0000-0000-0000-000000074808,OTHERS,1880.6961651532013,479.55463654458123,PIT
315972243.2647909,00000000-0000-0000-0000-000000074800,OTHERS,1931.2435167623828,518.228307420776,PIT
315972243.3629673,00000000-0000-0000-0000-000000000000,AV,1914.29856983134,515.0985638796685,PIT
315972243.3629673,00000000-0000-0000-0000-000000074660,AGENT,1850.9123311043038,458.5275185114104,PIT
315972243.3629673,00000000-0000-0000-0000-000000074745,OTHERS,1928.8554573175327,523.1498045121398,PIT
