TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970262.7226126,00000000-0000-0000-0000-000000000000,AV,2045.6894283089694,621.2679527944726,PIT
315970262.7226126,00000000-0000-0000-0000-000000033345,OTHERS,2062.3733959397628,630.2193778513491,PIT
315970262.7226126,00000000-0000-0000-0000-000000033447,OTHERS,2077.3272029418813,634.2334228945483,PIT
315970262.7226126,00000000-0000-0000-0000-000000033473,OTHERS,2050.4682270779144,614.3516898922032,PIT
315970262.7226126,00000000-0000-0000-0000-000000033485,OTHERS,2032.6996750530097,600.9566406472696,PIT
315970262.7226126,00000000-0000-0000-0000-000000033486,OTHERS,2027.6514072990906,598.1190001554272,PIT
315970262.7226126,00000000-0000-0000-0000-000000033092,OTHERS,2016.655243344953,595.9356783590922,PIT
315970262.7226126,00000000-0000-0000-0000-000000033112,AGENT,2033.4159086062227,608.7284081727686,PIT
315970262.82286465,00000000-0000-0000-0000-000000000000,AV,2044.859212860836,620.6492002537244,PIT
315970262.82286465,00000000-0000-0000-0000-000000033092,OTHERS,2015.4134844575344,594.9177097141937,PIT
315970262.82286465,00000000-0000-0000-0000-000000033112,AGENT,2031.9473078337783,607.6205790549483,PIT
315970262.82286465,00000000-0000-0000-0000-000000033345,OTHERS,2061.0274061681926,629.1772567013455,PIT
315970262.82286465,00000000-0000-0000-0000-000000033447,OTHERS,2078.6173798912,635.037839787997,PIT
315970262.82286465,00000000-0000-0000-0000-000000033473,OTHERS,2051.8435599872896,615.3509967973823,PIT
315970262.82286465,00000000-0000-0000-0000-000000033486,OTHERS,2027.6514072990906,598.1190001554272,PIT
315970262.82286465,00000000-0000-0000-0000-000000033485,OTHERS,2033.970414004269,601.9031224129394,PIT
315970262.92366546,00000000-0000-0000-0000-000000000000,AV,2043.9894884258365,620.0033075973163,PIT
315970262.92366546,00000000-0000-0000-0000-000000033345,OTHERS,2059.68262873526,628.1985280114702,PIT
315970262.92366546,00000000-0000-0000-0000-000000033447,OTHERS,2080.0157600776124,635.610060903007,PIT
315970262.92366546,00000000-0000-0000-0000-000000033092,OTHERS,2014.091008018092,593.8492748166415,PIT
315970262.92366546,00000000-0000-0000-0000-000000033112,AGENT,2030.549086707896,606.6008967315013,PIT
