TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967103.9656511,00000000-0000-0000-0000-000000000000,AV,586.9058373579284,1548.4696963047336,MIA
315967103.9656511,00000000-0000-0000-0000-000000020870,OTHERS,600.3178176642557,1518.7790135538626,MIA
315967103.9656511,00000000-0000-0000-0000-000000021078,OTHERS,583.3395805662227,1553.7161331155053,MIA
315967103.9656511,00000000-0000-0000-0000-000000021099,OTHERS,583.0988562600608,1497.52413450462,MIA
315967103.9656511,00000000-0000-0000-0000-000000021104,OTHERS,589.2299219802301,1553.2869396895273,MIA
315967103.9656511,00000000-0000-0000-0000-000000021121,OTHERS,588.3837436904016,1595.3100739575448,MIA
315967103.9656511,00000000-0000-0000-0000-000000021217,OTHERS,584.6858240930104,1592.0243346493155,MIA
315967103.9656511,00000000-0000-0000-0000-000000021194,AGENT,588.8225257791669,1516.6021857283756,MIA
315967103.9656511,00000000-0000-0000-0000-000000021185,OTHERS,550.0353221345188,1533.817232140558,MIA
315967103.9656511,00000000-0000-0000-0000-000000021221,OTHERS,544.0438029461576,1534.895675182915,MIA
315967103.9656511,00000000-0000-0000-0000-000000021214,OTHERS,605.4826516737564,1513.4018008654637,MIA
315967103.9656511,00000000-0000-0000-0000-000000021223,OTHERS,580.5100943553795,1580.231132380545,MIA
315967103.9656511,00000000-0000-0000-0000-000000021224,OTHERS,581.9397198756674,1555.7144847863153,MIA
315967103.9656511,00000000-0000-0000-0000-000000021209,OTHERS,593.0345422508434,1497.9880321256167,MIA
315967103.9656511,00000000-0000-0000-0000-000000021199,OTHERS,578.9628196331681,1603.7768255906688,MIA
315967103.9656511,00000000-0000-0000-0000-000000021187,OTHERS,589.3145227931908,1558.4819378998263,MIA
315967103.9656511,00000000-0000-0000-0000-000000021226,OTHERS,580.447637675646,1586.200853457459,MIA
315967103.9656511,00000000-0000-0000-0000-000000021174,OTHERS,582.780677633729,1582.7498373927688,MIA
315967103.9656511,00000000-0000-0000-0000-000000021172,OTHERS,579.4661909001625,1549.4176723183227,MIA
315967103.9656511,00000000-0000-0000-0000-000000021145,OTHERS,575.2956442619601,1529.6011715926556,MIA
315967104.0982834,00000000-0000-0000-0000-000000000000,AV,586.8902763215333,1548.9461033301873,MIA
315967104.0982834,00000000-0000-0000-0000-000000020870,OTHERS,600.3552292449808,1519.0773158593536,MIA
315967104.0982834,00000000-0000-0000-0000-000000021078,OTHERS,583.3445230147981,1553.7458088322128,MIA
315967104.0982834,00000000-0000-0000-0000-000000021099,OTHERS,583.15124734304,1496.4274691004873,MIA
315967104.0982834,00000000-0000-0000-0000-000000021104,OTHERS,589.1773235636748,1553.2711755839778,MIA
315967104.0982834,00000000-0000-0000-0000-000000021121,OTHERS,588.4688171130547,1595.3206718820434,MIA
315967104.0982834,00000000-0000-0000-0000-000000021217,OTHERS,584.9547998094332,1591.3234407959353,MIA
315967104.0982834,00000000-0000-0000-0000-000000021194,AGENT,588.6369403827175,1517.862713918472,MIA
315967104.0982834,00000000-0000-0000-0000-000000021185,OTHERS,550.5959482441149,1533.8566154848306,MIA
315967104.0982834,00000000-0000-0000-0000-000000021221,OTHERS,544.7908283686493,1534.9124734578256,MIA
315967104.0982834,00000000-0000-0000-0000-000000021214,OTHERS,605.4826516737564,1513.4018008654637,MIA
315967104.0982834,00000000-0000-0000-0000-000000021223,OTHERS,580.4345172295566,1580.1082305968023,MIA
315967104.0982834,00000000-0000-0000-0000-000000021224,OTHERS,581.9397198756674,1555.7144847863153,MIA
315967104.0982834,00000000-0000-0000-0000-000000021209,OTHERS,592.7569852152428,1498.8385025102705,MIA
315967104.0982834,00000000-0000-0000-0000-000000021187,OTHERS,589.3179594821099,1558.4495863229777,MIA
315967104.0982834,00000000-0000-0000-0000-000000021226,OTHERS,580.4794248848318,1586.4268733242518,MIA
315967104.0982834,00000000-0000-0000-0000-000000021174,OTHERS,582.872042271408,1583.4284917405994,MIA
315967104.0982834,00000000-0000-0000-0000-000000021172,OTHERS,579.8709717509157,1548.8492629301893,MIA
315967104.0982834,00000000-0000-0000-0000-000000021145,OTHERS,574.9195540748404,1529.4112935885323,MIA
315967104.2340858,00000000-0000-0000-0000-000000000000,AV,586.8645537344198,1549.6170571333262,MIA
315967104.2340858,00000000-0000-0000-0000-000000020870,OTHERS,601.0620596406558,1519.0128514415853,MIA
315967104.2340858,00000000-0000-0000-0000-000000021078,OTHERS,583.2334795638583,1554.0654219923722,MIA
315967104.2340858,00000000-0000-0000-0000-000000021099,OTHERS,583.1793260784713,1495.3641562336993,MIA
315967104.2340858,00000000-0000-0000-0000-000000021104,OTHERS,589.2006764248097,1553.2790907871024,MIA
315967104.2340858,00000000-0000-0000-0000-000000021194,AGENT,588.7087276575123,1518.7697746375854,MIA
315967104.2340858,00000000-0000-0000-0000-000000021185,OTHERS,551.0691935949303,1533.8962608096708,MIA
315967104.2340858,00000000-0000-0000-0000-000000021221,OTHERS,544.990670365641,1534.878177092085,MIA
315967104.2340858,00000000-0000-0000-0000-000000021214,OTHERS,605.4492708102277,1513.6058256041001,MIA
315967104.2340858,00000000-0000-0000-0000-000000021224,OTHERS,581.9397198756674,1555.7144847863153,MIA
315967104.2340858,00000000-0000-0000-0000-000000021209,OTHERS,592.9318795039894,1498.8604895302594,MIA
315967104.2340858,00000000-0000-0000-0000-000000021223,OTHERS,580.3875412334132,1580.1048674336882,MIA
315967104.2340858,00000000-0000-0000-0000-000000021187,OTHERS,589.3045147319896,1558.6568246047,MIA
315967104.2340858,00000000-0000-0000-0000-000000021226,OTHERS,580.4369333676109,1586.272662264085,MIA
315967104.2340858,00000000-0000-0000-0000-000000021174,OTHERS,582.9662714659733,1582.96885201945,MIA
315967104.2340858,00000000-0000-0000-0000-000000021172,OTHERS,579.8737349605248,1548.8058438144762,MIA
315967104.2340858,00000000-0000-0000-0000-000000021145,OTHERS,575.1374297166118,1529.2440057559054,MIA
315967104.2340858,00000000-0000-0000-0000-000000021217,OTHERS,585.0071121679732,1591.034738297823,MIA
315967104.2340858,00000000-0000-0000-0000-000000021121,OTHERS,588.3690951080388,1595.2685120653787,MIA
315967104.360884,00000000-0000-0000-0000-000000000000,AV,586.8405456658231,1550.2007919243842,MIA
315967104.360884,00000000-0000-0000-0000-000000020870,OTHERS,602.545346702673,1519.1113401417138,MIA
315967104.360884,00000000-0000-0000-0000-000000021078,OTHERS,583.3682283948742,1553.947750909297,MIA
315967104.360884,00000000-0000-0000-0000-000000021099,OTHERS,583.2453747940633,1493.1928627997622,MIA
315967104.360884,00000000-0000-0000-0000-000000021104,OTHERS,589.1913376973185,1553.2801345809885,MIA
315967104.360884,00000000-0000-0000-0000-000000021226,OTHERS,580.5347282875496,1586.4756605118368,MIA
315967104.360884,00000000-0000-0000-0000-000000021145,OTHERS,576.1560372975822,1528.5011670915385,MIA
315967104.360884,00000000-0000-0000-0000-000000021172,OTHERS,579.8737349605248,1548.8058438144762,MIA
315967104.360884,00000000-0000-0000-0000-000000021214,OTHERS,605.4492708102277,1513.6058256041001,MIA
315967104.360884,00000000-0000-0000-0000-000000021223,OTHERS,580.1886605378429,1580.1347063240812,MIA
315967104.360884,00000000-0000-0000-0000-000000021209,OTHERS,592.6502064438403,1498.7365132397515,MIA
315967104.360884,00000000-0000-0000-0000-000000021121,OTHERS,588.3012663263463,1595.0067089667887,MIA
315967104.360884,00000000-0000-0000-0000-000000021217,OTHERS,585.4666590281468,1590.4274164818023,MIA
315967104.360884,00000000-0000-0000-0000-000000021194,AGENT,588.4108895987872,1520.430104156246,MIA
315967104.360884,00000000-0000-0000-0000-000000021185,OTHERS,550.057689769241,1533.9208579288427,MIA
315967104.360884,00000000-0000-0000-0000-000000021187,OTHERS,589.3241261503794,1558.6186946271207,MIA
315967104.360884,00000000-0000-0000-0000-000000021174,OTHERS,582.7744152988689,1583.5486265232953,MIA
315967104.48715085,00000000-0000-0000-0000-000000000000,AV,586.8215837719171,1550.7383761966446,MIA
315967104.48715085,00000000-0000-0000-0000-000000020870,OTHERS,602.8437792591748,1519.1387115216776,MIA
315967104.48715085,00000000-0000-0000-0000-000000021078,OTHERS,583.7108089629378,1554.4986424614115,MIA
315967104.48715085,00000000-0000-0000-0000-000000021099,OTHERS,583.2668929693157,1492.1325942017456,MIA
315967104.48715085,00000000-0000-0000-0000-000000021104,OTHERS,589.1885377900143,1553.1956610037812,MIA
315967104.48715085,00000000-0000-0000-0000-000000021226,OTHERS,580.3800141566272,1586.457347069856,MIA
315967104.48715085,00000000-0000-0000-0000-000000021145,OTHERS,576.4418916489394,1528.161936590463,MIA
315967104.48715085,00000000-0000-0000-0000-000000021172,OTHERS,579.8737349605248,1548.8058438144762,MIA
315967104.48715085,00000000-0000-0000-0000-000000021233,OTHERS,582.9142950578957,1581.530183835195,MIA
315967104.48715085,00000000-0000-0000-0000-000000021223,OTHERS,580.1229355542728,1580.0930115106846,MIA
315967104.48715085,00000000-0000-0000-0000-000000021174,OTHERS,582.9502545542903,1583.3223453886285,MIA
315967104.48715085,00000000-0000-0000-0000-000000021185,OTHERS,553.9839065334646,1533.6085046667047,MIA
315967104.48715085,00000000-0000-0000-0000-000000021121,OTHERS,588.4629303795475,1595.0004154217083,MIA
315967104.48715085,00000000-0000-0000-0000-000000021217,OTHERS,585.5925831403395,1589.9461188442508,MIA
315967104.48715085,00000000-0000-0000-0000-000000021194,AGENT,588.4163869852665,1521.5085182340815,MIA
315967104.48715085,00000000-0000-0000-0000-000000021227,OTHERS,582.1080866775983,1608.9351675291941,MIA
315967104.48715085,00000000-0000-0000-0000-000000021209,OTHERS,592.7755012899543,1498.7480186031594,MIA
315967104.48715085,00000000-0000-0000-0000-000000021187,OTHERS,589.3352529705885,1558.621794490725,MIA
315967104.6052791,00000000-0000-0000-0000-000000000000,AV,586.8035858126457,1551.2011181166085,MIA
315967104.6052791,00000000-0000-0000-0000-000000021099,OTHERS,583.1945984721009,1490.9130150539304,MIA
315967104.6052791,00000000-0000-0000-0000-000000021104,OTHERS,589.1475082222593,1553.4851445755662,MIA
315967104.6052791,00000000-0000-0000-0000-000000021226,OTHERS,580.5214539262017,1586.4416654731028,MIA
315967104.6052791,00000000-0000-0000-0000-000000021145,OTHERS,576.6683517246086,1527.9059618710016,MIA
315967104.6052791,00000000-0000-0000-0000-000000021233,OTHERS,582.9142950578957,1581.530183835195,MIA
315967104.6052791,00000000-0000-0000-0000-000000021223,OTHERS,580.1680009100522,1579.992941134075,MIA
315967104.6052791,00000000-0000-0000-0000-000000020870,OTHERS,604.0455501078171,1519.177926100303,MIA
315967104.6052791,00000000-0000-0000-0000-000000021078,OTHERS,583.6863862050762,1554.5588133982508,MIA
