TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971804.6438732,00000000-0000-0000-0000-000000000000,AV,2039.6028410429908,609.5380077098705,PIT
315971804.6438732,00000000-0000-0000-0000-000000029767,OTHERS,2074.6259263138654,632.4353183846657,PIT
315971804.6438732,00000000-0000-0000-0000-000000029392,OTHERS,2115.736018631687,664.6353253353999,PIT
315971804.6438732,00000000-0000-0000-0000-000000029856,OTHERS,2090.7101782623613,654.9816941340957,PIT
315971804.6438732,00000000-0000-0000-0000-000000029850,AGENT,2003.2889251350464,580.5392056439472,PIT
315971804.6438732,00000000-0000-0000-0000-000000029846,OTHERS,2100.351603600502,659.0677906550833,PIT
315971804.6438732,00000000-0000-0000-0000-000000029809,OTHERS,2029.5373606352432,598.8834339765034,PIT
315971804.74172306,00000000-0000-0000-0000-000000000000,AV,2040.457892842551,610.1713223441819,PIT
315971804.74172306,00000000-0000-0000-0000-000000029392,OTHERS,2117.1780522107865,665.7210091885265,PIT
315971804.74172306,00000000-0000-0000-0000-000000029856,OTHERS,2088.8158756169614,652.9995667641498,PIT
315971804.74172306,00000000-0000-0000-0000-000000029850,AGENT,2004.4198022244107,581.4761086424425,PIT
315971804.74172306,00000000-0000-0000-0000-000000029857,OTHERS,2121.197737485211,679.8677937778648,PIT
315971804.74172306,00000000-0000-0000-0000-000000029846,OTHERS,2099.0577675695263,657.9412403554097,PIT
315971804.74172306,00000000-0000-0000-0000-000000029809,OTHERS,2030.8187058763654,599.7533338605584,PIT
315971804.74172306,00000000-0000-0000-0000-000000029767,OTHERS,2076.0077212132933,633.4476945421704,PIT
315971804.8425884,00000000-0000-0000-0000-000000000000,AV,2041.3977279275725,610.8650730031737,PIT
315971804.8425884,00000000-0000-0000-0000-000000029392,OTHERS,2118.4683618707813,666.9360417676304,PIT
315971804.8425884,00000000-0000-0000-0000-000000029856,OTHERS,2088.815875626151,652.9995667701089,PIT
315971804.8425884,00000000-0000-0000-0000-000000029850,AGENT,2005.5489807362808,582.4627360117113,PIT
315971804.8425884,00000000-0000-0000-0000-000000029857,OTHERS,2120.0848047775,678.8107941454427,PIT
315971804.8425884,00000000-0000-0000-0000-000000029846,OTHERS,2098.0027756855648,657.0737220599995,PIT
315971804.8425884,00000000-0000-0000-0000-000000029809,OTHERS,2032.0973142355758,600.6588597089649,PIT
315971804.8425884,00000000-0000-0000-0000-000000029767,OTHERS,2077.4986822674,634.3966272097681,PIT
315971804.9392386,00000000-0000-0000-0000-000000000000,AV,2042.1648263130508,611.4310454117277,PIT
315971804.9392386,00000000-0000-0000-0000-000000029392,OTHERS,2119.8570002895653,667.9797450596869,PIT
315971804.9392386,00000000-0000-0000-0000-000000029856,OTHERS,2088.81587563534,652.9995667760669,PIT
315971804.9392386,00000000-0000-0000-0000-000000029850,AGENT,2006.8215382451374,583.3285328069263,PIT
315971804.9392386,00000000-0000-0000-0000-000000029857,OTHERS,2118.905939999805,677.8909182364089,PIT
315971804.9392386,00000000-0000-0000-0000-000000029846,OTHERS,2096.8646500001228,656.1200841415897,PIT
