TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993122.392805,00000000-0000-0000-0000-000000000000,AV,1734.1026235984766,364.8212966487346,PIT
315993122.392805,00000000-0000-0000-0000-000000177035,OTHERS,1720.8996443913136,353.59848744075094,PIT
315993122.392805,00000000-0000-0000-0000-000000177419,OTHERS,1738.8268397016495,354.3516182526061,PIT
315993122.392805,00000000-0000-0000-0000-000000177274,AGENT,1763.8525023476525,385.58336498330095,PIT
315993122.392805,00000000-0000-0000-0000-000000177455,OTHERS,1697.1637264710944,318.2379362204709,PIT
315993122.392805,00000000-0000-0000-0000-000000177450,OTHERS,1713.5225107565268,344.6883830491622,PIT
315993122.392805,00000000-0000-0000-0000-000000177172,OTHERS,1749.8877947644867,373.8650579805855,PIT
315993122.392805,00000000-0000-0000-0000-000000177422,OTHERS,1736.4114728147306,362.9364305177172,PIT
315993122.392805,00000000-0000-0000-0000-000000177449,OTHERS,1789.0202972122406,410.1980743341497,PIT
315993122.392805,00000000-0000-0000-0000-000000177334,OTHERS,1741.4490515394489,366.89756551148736,PIT
315993122.392805,00000000-0000-0000-0000-000000177445,OTHERS,1740.8473820582751,358.94196374354675,PIT
315993122.392805,00000000-0000-0000-0000-000000177219,OTHERS,1743.5581491043179,372.17931117064796,PIT
315993122.392805,00000000-0000-0000-0000-000000177440,OTHERS,1721.4401313053825,350.1436812914592,PIT
315993122.392805,00000000-0000-0000-0000-000000177456,OTHERS,1644.930974527691,294.39961057612373,PIT
315993122.392805,00000000-0000-0000-0000-000000177425,OTHERS,1730.1498076038565,357.7263344915911,PIT
315993122.4940152,00000000-0000-0000-0000-000000000000,AV,1733.7326448113934,364.50989302638885,PIT
315993122.4940152,00000000-0000-0000-0000-000000177035,OTHERS,1720.5126032241017,353.284313051193,PIT
315993122.4940152,00000000-0000-0000-0000-000000177419,OTHERS,1737.0212090343348,352.79544663864885,PIT
315993122.4940152,00000000-0000-0000-0000-000000177450,OTHERS,1713.5515934899768,344.4531310644481,PIT
315993122.4940152,00000000-0000-0000-0000-000000177466,OTHERS,1710.5759961387769,342.5464636832471,PIT
315993122.4940152,00000000-0000-0000-0000-000000177172,OTHERS,1749.5686466611132,373.5929006155731,PIT
315993122.4940152,00000000-0000-0000-0000-000000177422,OTHERS,1736.3724624589724,362.9280348131034,PIT
315993122.4940152,00000000-0000-0000-0000-000000177334,OTHERS,1741.4591217033967,366.8948862763442,PIT
315993122.4940152,00000000-0000-0000-0000-000000177445,OTHERS,1741.8945110051122,359.7751480746802,PIT
315993122.4940152,00000000-0000-0000-0000-000000177465,OTHERS,1715.4971198287662,345.6238391363283,PIT
315993122.4940152,00000000-0000-0000-0000-000000177274,AGENT,1762.9896656770777,384.79095169463096,PIT
315993122.4940152,00000000-0000-0000-0000-000000177455,OTHERS,1697.1637264710944,318.2379362204709,PIT
315993122.4940152,00000000-0000-0000-0000-000000177219,OTHERS,1743.0397075429314,371.7159406787434,PIT
315993122.4940152,00000000-0000-0000-0000-000000177440,OTHERS,1721.385278037532,350.0943409733172,PIT
315993122.4940152,00000000-0000-0000-0000-000000177456,OTHERS,1644.930974527691,294.39961057612373,PIT
315993122.4940152,00000000-0000-0000-0000-000000177425,OTHERS,1730.1322226989303,357.7046087298493,PIT
