TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986085.2698156,00000000-0000-0000-0000-000000000000,AV,611.0913735979292,1389.7180866783883,MIA
315986085.2698156,00000000-0000-0000-0000-000000023401,OTHERS,603.1589215739663,1383.4184435115494,MIA
315986085.2698156,00000000-0000-0000-0000-000000023589,OTHERS,606.1821569193838,1386.7037924907227,MIA
315986085.2698156,00000000-0000-0000-0000-000000023689,OTHERS,614.182721247658,1387.2495952877027,MIA
315986085.2698156,00000000-0000-0000-0000-000000023070,OTHERS,601.558712007831,1389.5599991740046,MIA
315986085.2698156,00000000-0000-0000-0000-000000023750,OTHERS,577.1745999096186,1378.3126801997967,MIA
315986085.2698156,00000000-0000-0000-0000-000000023763,OTHERS,587.3025409294794,1380.1483248010525,MIA
315986085.2698156,00000000-0000-0000-0000-000000023816,OTHERS,576.2419457102553,1310.8488833002566,MIA
315986085.2698156,00000000-0000-0000-0000-000000023819,OTHERS,583.1002025574136,1356.5155106824934,MIA
315986085.2698156,00000000-0000-0000-0000-000000023821,OTHERS,575.8429922768368,1328.1342414733,MIA
315986085.2698156,00000000-0000-0000-0000-000000023765,OTHERS,588.2166075713925,1408.9618002120997,MIA
315986085.2698156,00000000-0000-0000-0000-000000023610,OTHERS,597.8056389690494,1386.5014943951394,MIA
315986085.2698156,00000000-0000-0000-0000-000000023793,AGENT,578.9056973578372,1404.5350955310862,MIA
315986085.2698156,00000000-0000-0000-0000-000000023812,OTHERS,575.9727622049095,1315.345250109719,MIA
315986085.2698156,00000000-0000-0000-0000-000000023721,OTHERS,576.9181945127901,1355.0553755751714,MIA
315986085.2698156,00000000-0000-0000-0000-000000023813,OTHERS,546.1904049101242,1380.4966636338863,MIA
315986085.2698156,00000000-0000-0000-0000-000000023791,OTHERS,579.4597913702811,1297.6559985748129,MIA
315986085.2698156,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928948822,1293.8766053880595,MIA
315986085.2698156,00000000-0000-0000-0000-000000023798,OTHERS,586.2922839880222,1354.5031328793918,MIA
315986085.2698156,00000000-0000-0000-0000-000000023762,OTHERS,576.6321838683623,1308.4462603284442,MIA
315986085.38008684,00000000-0000-0000-0000-000000000000,AV,611.0911912072943,1389.7180953214142,MIA
315986085.38008684,00000000-0000-0000-0000-000000023401,OTHERS,603.1122205744401,1383.4122450563534,MIA
315986085.38008684,00000000-0000-0000-0000-000000023589,OTHERS,606.1837014288196,1386.7019370156534,MIA
315986085.38008684,00000000-0000-0000-0000-000000023689,OTHERS,614.0112133651713,1387.2108179562076,MIA
315986085.38008684,00000000-0000-0000-0000-000000023070,OTHERS,601.5425562584553,1389.5523671491144,MIA
315986085.38008684,00000000-0000-0000-0000-000000023750,OTHERS,577.338742763882,1377.123286873401,MIA
315986085.38008684,00000000-0000-0000-0000-000000023763,OTHERS,587.4064184912347,1380.9026681027995,MIA
315986085.38008684,00000000-0000-0000-0000-000000023816,OTHERS,576.2419457103617,1310.8488833002032,MIA
315986085.38008684,00000000-0000-0000-0000-000000023819,OTHERS,583.4190900741426,1358.331897974184,MIA
315986085.38008684,00000000-0000-0000-0000-000000023821,OTHERS,575.8404059449557,1327.6269108049948,MIA
315986085.38008684,00000000-0000-0000-0000-000000023765,OTHERS,587.9423995065505,1409.3397296105911,MIA
315986085.38008684,00000000-0000-0000-0000-000000023798,OTHERS,586.4577589003767,1355.4560431426687,MIA
315986085.38008684,00000000-0000-0000-0000-000000023762,OTHERS,576.1348956810884,1309.0612706420254,MIA
315986085.38008684,00000000-0000-0000-0000-000000023610,OTHERS,597.9474481752043,1386.4993897410266,MIA
315986085.38008684,00000000-0000-0000-0000-000000023793,AGENT,578.9328848503845,1403.8775804563752,MIA
315986085.38008684,00000000-0000-0000-0000-000000023721,OTHERS,576.8202931558269,1354.8345882046733,MIA
315986085.38008684,00000000-0000-0000-0000-000000023813,OTHERS,547.0682846973159,1380.722086842977,MIA
315986085.38008684,00000000-0000-0000-0000-000000023791,OTHERS,579.5933099498757,1297.7016955580746,MIA
315986085.38008684,00000000-0000-0000-0000-000000023811,OTHERS,575.4994928948822,1293.8766053880595,MIA
315986085.38008684,00000000-0000-0000-0000-000000023812,OTHERS,575.7595789103755,1315.094331557464,MIA
315986085.4891339,00000000-0000-0000-0000-000000000000,AV,611.0910425387412,1389.7182755204312,MIA
315986085.4891339,00000000-0000-0000-0000-000000023401,OTHERS,603.1861297106941,1383.4237141876386,MIA
315986085.4891339,00000000-0000-0000-0000-000000023589,OTHERS,606.2003422777676,1386.693987600123,MIA
315986085.4891339,00000000-0000-0000-0000-000000023689,OTHERS,613.8447057090102,1387.1945045324371,MIA
315986085.4891339,00000000-0000-0000-0000-000000023070,OTHERS,601.5383386571756,1389.5612733142484,MIA
315986085.4891339,00000000-0000-0000-0000-000000023750,OTHERS,577.7218678021644,1374.078621697024,MIA
315986085.4891339,00000000-0000-0000-0000-000000023816,OTHERS,576.1539787535652,1310.0620474544205,MIA
315986085.4891339,00000000-0000-0000-0000-000000023763,OTHERS,587.4166760587108,1382.2786435752942,MIA
