TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973374.92346674,00000000-0000-0000-0000-000000000000,AV,1929.054539228755,527.5001470959255,PIT
315973374.92346674,00000000-0000-0000-0000-000000078108,AGENT,1918.4536560822244,514.7330769865598,PIT
315973374.92346674,00000000-0000-0000-0000-000000078128,OTHERS,1992.0947559467536,590.8784272793819,PIT
315973374.92346674,00000000-0000-0000-0000-000000078227,OTHERS,1965.468724952902,545.8292494833898,PIT
315973374.92346674,00000000-0000-0000-0000-000000078251,OTHERS,1878.9383042459626,474.4964325295975,PIT
315973374.92346674,00000000-0000-0000-0000-000000078248,OTHERS,2001.3433700182395,589.3454590957957,PIT
315973374.92346674,00000000-0000-0000-0000-000000078249,OTHERS,1936.536314745253,522.1961758999852,PIT
315973374.92346674,00000000-0000-0000-0000-000000078212,OTHERS,1861.367314165516,467.3298339167367,PIT
315973374.92346674,00000000-0000-0000-0000-000000078140,OTHERS,1943.8645577464224,536.0742492435975,PIT
315973375.02799416,00000000-0000-0000-0000-000000000000,AV,1928.1776668215207,526.7682242485096,PIT
315973375.02799416,00000000-0000-0000-0000-000000078108,AGENT,1917.352210587513,513.8236779163542,PIT
315973375.02799416,00000000-0000-0000-0000-000000078227,OTHERS,1965.468724952902,545.8292494833898,PIT
315973375.02799416,00000000-0000-0000-0000-000000078128,OTHERS,1992.2472868541315,590.7290929648079,PIT
315973375.02799416,00000000-0000-0000-0000-000000078251,OTHERS,1880.1912699631243,475.5261457187168,PIT
315973375.02799416,00000000-0000-0000-0000-000000078249,OTHERS,1937.3581452224407,523.0352653641439,PIT
315973375.02799416,00000000-0000-0000-0000-000000078212,OTHERS,1861.367314165516,467.3298339167367,PIT
315973375.02799416,00000000-0000-0000-0000-000000078140,OTHERS,1942.7310844320666,535.0918110247143,PIT
315973375.12450266,00000000-0000-0000-0000-000000000000,AV,1927.359768055088,526.0884695234574,PIT
315973375.12450266,00000000-0000-0000-0000-000000078108,AGENT,1916.2396506967555,512.8835880760319,PIT
315973375.12450266,00000000-0000-0000-0000-000000078227,OTHERS,1965.468724952902,545.8292494833898,PIT
315973375.12450266,00000000-0000-0000-0000-000000078128,OTHERS,1992.2895524497333,590.6430451104993,PIT
315973375.12450266,00000000-0000-0000-0000-000000078251,OTHERS,1880.1912699631243,475.5261457187168,PIT
315973375.12450266,00000000-0000-0000-0000-000000078249,OTHERS,1938.413713445645,523.8916016008657,PIT
315973375.12450266,00000000-0000-0000-0000-000000078212,OTHERS,1861.367314165516,467.3298339167367,PIT
315973375.12450266,00000000-0000-0000-0000-000000078140,OTHERS,1941.6766644352151,534.1886778015119,PIT
315973375.23797,00000000-0000-0000-0000-000000000000,AV,1926.3759741272256,525.2709232736174,PIT
315973375.23797,00000000-0000-0000-0000-000000078108,AGENT,1914.2703548215545,511.1848567503209,PIT
315973375.23797,00000000-0000-0000-0000-000000078128,OTHERS,1994.0618941966986,588.8015168900736,PIT
315973375.23797,00000000-0000-0000-0000-000000078264,OTHERS,2000.569155817173,589.7275986725807,PIT
315973375.23797,00000000-0000-0000-0000-000000078249,OTHERS,1940.9347500154681,525.8382918193323,PIT
315973375.23797,00000000-0000-0000-0000-000000078263,OTHERS,2003.3610308461627,589.8734178990561,PIT
315973375.23797,00000000-0000-0000-0000-000000078251,OTHERS,1880.1912699631243,475.5261457187168,PIT
315973375.23797,00000000-0000-0000-0000-000000078140,OTHERS,1939.406634271339,532.2637922157694,PIT
315973375.32300264,00000000-0000-0000-0000-000000000000,AV,1925.7214748041456,524.7264918574002,PIT
315973375.32300264,00000000-0000-0000-0000-000000078108,AGENT,1914.2703548215545,511.1848567503209,PIT
315973375.32300264,00000000-0000-0000-0000-000000078128,OTHERS,1994.0618941966986,588.8015168900736,PIT
315973375.32300264,00000000-0000-0000-0000-000000078264,OTHERS,2000.569155817173,589.7275986725807,PIT
315973375.32300264,00000000-0000-0000-0000-000000078249,OTHERS,1940.9347500154681,525.8382918193323,PIT
315973375.32300264,00000000-0000-0000-0000-000000078263,OTHERS,2003.3610308461627,589.8734178990561,PIT
315973375.32300264,00000000-0000-0000-0000-000000078251,OTHERS,1880.1912699631243,475.5261457187168,PIT
315973375.32300264,00000000-0000-0000-0000-000000078140,OTHERS,1939.406634271339,532.2637922157694,PIT
315973375.4278884,00000000-0000-0000-0000-000000000000,AV,1924.8165203203785,523.9735015852336,PIT
315973375.4278884,00000000-0000-0000-0000-000000078108,AGENT,1912.943288722814,510.1771054381911,PIT
315973375.4278884,00000000-0000-0000-0000-000000078128,OTHERS,1994.112213180049,588.6972821373217,PIT
315973375.4278884,00000000-0000-0000-0000-000000078263,OTHERS,2003.3610308461627,589.8734178990561,PIT
315973375.4278884,00000000-0000-0000-0000-000000078140,OTHERS,1938.3840821513181,531.3644096997155,PIT
315973375.4278884,00000000-0000-0000-0000-000000078264,OTHERS,1999.6831067730445,589.8237238707889,PIT
315973375.4278884,00000000-0000-0000-0000-000000078249,OTHERS,1942.2729676689842,526.9835707884456,PIT
315973375.5292686,00000000-0000-0000-0000-000000000000,AV,1923.9211153734936,523.2277648208278,PIT
315973375.5292686,00000000-0000-0000-0000-000000078108,AGENT,1910.9282532760985,508.5039813118302,PIT
315973375.5292686,00000000-0000-0000-0000-000000078128,OTHERS,1994.0960763448468,588.812679519573,PIT
315973375.5292686,00000000-0000-0000-0000-000000078249,OTHERS,1944.6914823597006,528.9974525792975,PIT
315973375.5292686,00000000-0000-0000-0000-000000078267,OTHERS,2001.4538304746445,589.9692433724573,PIT
315973375.5292686,00000000-0000-0000-0000-000000078268,OTHERS,1852.4354525595413,459.9516727080925,PIT
315973375.5292686,00000000-0000-0000-0000-000000078263,OTHERS,2003.3610308461627,589.8734178990561,PIT
315973375.5292686,00000000-0000-0000-0000-000000078140,OTHERS,1936.2878546498816,529.5673497435748,PIT
315973375.5292686,00000000-0000-0000-0000-000000078265,OTHERS,1906.7617126275384,497.76605634339995,PIT
315973375.5292686,00000000-0000-0000-0000-000000078264,OTHERS,1999.6831067730445,589.8237238707889,PIT
315973375.6288063,00000000-0000-0000-0000-000000000000,AV,1923.1052829280447,522.5477902470252,PIT
315973375.6288063,00000000-0000-0000-0000-000000078108,AGENT,1909.8138090281518,507.6165573119858,PIT
