TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970638.8328791,00000000-0000-0000-0000-000000000000,AV,1892.3128320630415,485.02627607209394,PIT
315970638.8328791,00000000-0000-0000-0000-000000033076,OTHERS,1878.9550789395325,477.5466921636834,PIT
315970638.8328791,00000000-0000-0000-0000-000000034343,AGENT,1933.0203413176569,519.5485968336125,PIT
315970638.8328791,00000000-0000-0000-0000-000000034709,OTHERS,1854.0058286493838,469.5343725727167,PIT
315970638.8328791,00000000-0000-0000-0000-000000034705,OTHERS,1934.5521076620666,527.8574260542655,PIT
315970638.8328791,00000000-0000-0000-0000-000000034697,OTHERS,1852.7740323606408,452.2912795178706,PIT
315970638.8328791,00000000-0000-0000-0000-000000034686,OTHERS,1859.9496255818085,461.86061943681113,PIT
315970638.9373929,00000000-0000-0000-0000-000000000000,AV,1893.2153847011105,485.78500060688634,PIT
315970638.9373929,00000000-0000-0000-0000-000000033076,OTHERS,1879.8780533914194,478.36264624281324,PIT
315970638.9373929,00000000-0000-0000-0000-000000034343,AGENT,1934.512797368781,520.7472422985577,PIT
315970638.9373929,00000000-0000-0000-0000-000000034709,OTHERS,1853.9839465443688,469.45996258696334,PIT
315970638.9373929,00000000-0000-0000-0000-000000034705,OTHERS,1933.6233528813848,526.9348992076726,PIT
315970638.9373929,00000000-0000-0000-0000-000000034697,OTHERS,1854.008557107057,453.2533502617583,PIT
315970638.9373929,00000000-0000-0000-0000-000000034686,OTHERS,1860.6520729742126,462.623496228647,PIT
315970639.0383277,00000000-0000-0000-0000-000000000000,AV,1894.0627395912115,486.4941811032818,PIT
315970639.0383277,00000000-0000-0000-0000-000000033076,OTHERS,1880.988820561164,479.26563290786936,PIT
315970639.0383277,00000000-0000-0000-0000-000000034343,AGENT,1935.9306125234812,522.0279605138938,PIT
315970639.0383277,00000000-0000-0000-0000-000000034709,OTHERS,1854.055479868476,469.5620620306804,PIT
315970639.0383277,00000000-0000-0000-0000-000000034705,OTHERS,1932.1531443765448,525.8925774450025,PIT
315970639.0383277,00000000-0000-0000-0000-000000034697,OTHERS,1855.2539526131447,454.1738691827918,PIT
