TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990254.2644686,00000000-0000-0000-0000-000000000000,AV,1644.6781859191628,270.71567262536263,PIT
315990254.2644686,00000000-0000-0000-0000-000000328409,OTHERS,1721.2451724749217,342.1521497379765,PIT
315990254.2644686,00000000-0000-0000-0000-000000328899,AGENT,1677.1574587901534,302.90353195987615,PIT
315990254.2644686,00000000-0000-0000-0000-000000329029,OTHERS,1645.2946472516605,266.61308589704083,PIT
315990254.2644686,00000000-0000-0000-0000-000000329298,OTHERS,1641.5799424482284,316.478994743601,PIT
315990254.2644686,00000000-0000-0000-0000-000000329462,OTHERS,1611.7496123456924,265.7200172979219,PIT
315990254.2644686,00000000-0000-0000-0000-000000329449,OTHERS,1606.8005373252704,254.84689572693253,PIT
315990254.2644686,00000000-0000-0000-0000-000000329426,OTHERS,1604.8828378815388,220.6041054596793,PIT
315990254.2644686,00000000-0000-0000-0000-000000328661,OTHERS,1606.1801996903027,416.44099893256515,PIT
315990254.2644686,00000000-0000-0000-0000-000000329442,OTHERS,1611.0495872821964,219.2602840934312,PIT
315990254.2644686,00000000-0000-0000-0000-000000329362,OTHERS,1630.9857548745988,281.4275787090482,PIT
315990254.2644686,00000000-0000-0000-0000-000000329445,OTHERS,1597.7856592302433,245.58263258304748,PIT
315990254.2644686,00000000-0000-0000-0000-000000329432,OTHERS,1608.792212080365,221.78046771014562,PIT
315990254.2644686,00000000-0000-0000-0000-000000329221,OTHERS,1659.8578816959805,302.02613166859845,PIT
315990254.2644686,00000000-0000-0000-0000-000000329438,OTHERS,1669.7206540015168,305.80287995280213,PIT
315990254.2644686,00000000-0000-0000-0000-000000329327,OTHERS,1638.8073155662037,323.3859097745152,PIT
315990254.2644686,00000000-0000-0000-0000-000000329393,OTHERS,1589.2491335730656,258.8772470115424,PIT
315990254.2644686,00000000-0000-0000-0000-000000329194,OTHERS,1662.5404374469765,299.6770329137024,PIT
315990254.3602869,00000000-0000-0000-0000-000000000000,AV,1644.6781735968991,270.7157326692057,PIT
315990254.3602869,00000000-0000-0000-0000-000000328409,OTHERS,1721.7630249139268,342.78485100517923,PIT
315990254.3602869,00000000-0000-0000-0000-000000328899,AGENT,1677.8126498513784,303.6203021346878,PIT
315990254.3602869,00000000-0000-0000-0000-000000329029,OTHERS,1645.340425464208,266.65533322942383,PIT
315990254.3602869,00000000-0000-0000-0000-000000329445,OTHERS,1597.9143690113094,245.61103901357933,PIT
315990254.3602869,00000000-0000-0000-0000-000000329432,OTHERS,1608.6809205635168,221.91549542140407,PIT
315990254.3602869,00000000-0000-0000-0000-000000329462,OTHERS,1611.6165626106067,265.71974927295776,PIT
315990254.3602869,00000000-0000-0000-0000-000000329362,OTHERS,1630.9882269458838,281.43229765802084,PIT
315990254.3602869,00000000-0000-0000-0000-000000329449,OTHERS,1606.8066085828384,255.0510201423655,PIT
315990254.3602869,00000000-0000-0000-0000-000000329426,OTHERS,1604.8866238997425,220.54115708692103,PIT
315990254.3602869,00000000-0000-0000-0000-000000328661,OTHERS,1606.1801996903027,416.44099893256515,PIT
315990254.3602869,00000000-0000-0000-0000-000000329442,OTHERS,1610.9343017779763,219.3826572398121,PIT
315990254.3602869,00000000-0000-0000-0000-000000329221,OTHERS,1659.9114201716975,302.0695005293164,PIT
315990254.3602869,00000000-0000-0000-0000-000000329438,OTHERS,1669.4322936632543,305.63841187999805,PIT
315990254.3602869,00000000-0000-0000-0000-000000329327,OTHERS,1638.6831506555766,323.34887037885267,PIT
315990254.3602869,00000000-0000-0000-0000-000000329393,OTHERS,1588.7573377456977,258.8546950680622,PIT
315990254.3602869,00000000-0000-0000-0000-000000329298,OTHERS,1641.5669461500925,316.5496401514322,PIT
315990254.3602869,00000000-0000-0000-0000-000000329194,OTHERS,1662.5517237334589,299.6692737450578,PIT
315990254.4635163,00000000-0000-0000-0000-000000000000,AV,1644.6779281364636,270.7160083369712,PIT
315990254.4635163,00000000-0000-0000-0000-000000328409,OTHERS,1722.2644190756198,343.3159186347093,PIT
315990254.4635163,00000000-0000-0000-0000-000000328899,AGENT,1678.3146665912784,304.1532156811005,PIT
315990254.4635163,00000000-0000-0000-0000-000000329029,OTHERS,1645.3820023302067,266.6897344769102,PIT
315990254.4635163,00000000-0000-0000-0000-000000329445,OTHERS,1596.8465973119446,245.9992389932864,PIT
315990254.4635163,00000000-0000-0000-0000-000000329432,OTHERS,1608.799214161305,221.80569033418897,PIT
315990254.4635163,00000000-0000-0000-0000-000000329462,OTHERS,1611.5513646954632,265.74992821070174,PIT
315990254.4635163,00000000-0000-0000-0000-000000329362,OTHERS,1630.9498131525388,281.4247742051613,PIT
315990254.4635163,00000000-0000-0000-0000-000000329449,OTHERS,1606.8308572303588,255.14940613525832,PIT
315990254.4635163,00000000-0000-0000-0000-000000329426,OTHERS,1604.5893286183264,220.6975161788009,PIT
315990254.4635163,00000000-0000-0000-0000-000000328661,OTHERS,1606.1801996903027,416.44099893256515,PIT
315990254.4635163,00000000-0000-0000-0000-000000329442,OTHERS,1611.0383135791276,219.25601232342544,PIT
315990254.4635163,00000000-0000-0000-0000-000000329221,OTHERS,1659.8742797478656,302.1221035199925,PIT
