TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.90845734,00000000-0000-0000-0000-000000000000,AV,1973.499133044726,666.8017123185103,PIT
315969062.90845734,00000000-0000-0000-0000-000000007455,OTHERS,2008.3647259623,691.0146738368567,PIT
315969062.90845734,00000000-0000-0000-0000-000000007328,OTHERS,1962.625773455021,657.8717235372952,PIT
315969062.90845734,00000000-0000-0000-0000-000000007457,AGENT,1983.07581053342,668.9257065309376,PIT
315969062.90845734,00000000-0000-0000-0000-000000007443,OTHERS,1963.5430899446399,652.9880614535678,PIT
315969062.90845734,00000000-0000-0000-0000-000000007428,OTHERS,1942.0637628099814,634.300951364024,PIT
315969062.90845734,00000000-0000-0000-0000-000000007386,OTHERS,1929.0801367556385,623.4708453921934,PIT
315969063.0093387,00000000-0000-0000-0000-000000000000,AV,1973.4991835730548,666.801707462011,PIT
315969063.0093387,00000000-0000-0000-0000-000000007455,OTHERS,2007.481941290379,690.2821011416247,PIT
315969063.0093387,00000000-0000-0000-0000-000000007386,OTHERS,1929.0801367556107,623.4708453922325,PIT
315969063.0093387,00000000-0000-0000-0000-000000007328,OTHERS,1962.6097543870374,657.8091684456148,PIT
315969063.0093387,00000000-0000-0000-0000-000000007457,AGENT,1982.0413111757705,668.0861760217714,PIT
315969063.0093387,00000000-0000-0000-0000-000000007443,OTHERS,1962.6486735576987,652.2305677783933,PIT
315969063.0093387,00000000-0000-0000-0000-000000007428,OTHERS,1941.036700680552,633.5201788853076,PIT
315969063.10812384,00000000-0000-0000-0000-000000000000,AV,1973.5000718607114,666.8012382747754,PIT
315969063.10812384,00000000-0000-0000-0000-000000007455,OTHERS,2006.6549084443589,689.6486278135112,PIT
315969063.10812384,00000000-0000-0000-0000-000000007328,OTHERS,1962.6399346396804,657.8206462782738,PIT
315969063.10812384,00000000-0000-0000-0000-000000007457,AGENT,1981.134182002383,667.3634781329532,PIT
315969063.10812384,00000000-0000-0000-0000-000000007443,OTHERS,1961.7277536128602,651.4831312337595,PIT
