TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969424.4707188,00000000-0000-0000-0000-000000000000,AV,2109.4091287701513,670.1604874135113,PIT
315969424.4707188,00000000-0000-0000-0000-000000047266,OTHERS,2083.6104764586535,648.7532064463658,PIT
315969424.4707188,00000000-0000-0000-0000-000000047351,OTHERS,2069.472653675647,639.2007094214521,PIT
315969424.4707188,00000000-0000-0000-0000-000000047520,OTHERS,2099.298078873957,658.2291772901443,PIT
315969424.4707188,00000000-0000-0000-0000-000000047614,OTHERS,2124.8079945237328,682.9718724468803,PIT
315969424.4707188,00000000-0000-0000-0000-000000047804,OTHERS,2159.24273412112,704.3677154190552,PIT
315969424.4707188,00000000-0000-0000-0000-000000047655,OTHERS,2132.4638864661433,685.5155002995352,PIT
315969424.4707188,00000000-0000-0000-0000-000000047768,OTHERS,2171.6700914687203,715.1266619463904,PIT
315969424.4707188,00000000-0000-0000-0000-000000047815,AGENT,2152.0709095598677,702.0710629503146,PIT
315969424.4707188,00000000-0000-0000-0000-000000047829,OTHERS,2095.0285098418017,649.247941985475,PIT
315969424.4707188,00000000-0000-0000-0000-000000047823,OTHERS,2116.6641018460914,665.970648958202,PIT
315969424.4707188,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.56453925,00000000-0000-0000-0000-000000000000,AV,2108.5899456251404,669.4999269678806,PIT
315969424.56453925,00000000-0000-0000-0000-000000047266,OTHERS,2082.584956759157,647.9385120684439,PIT
315969424.56453925,00000000-0000-0000-0000-000000047351,OTHERS,2068.318553955436,638.1942501422319,PIT
315969424.56453925,00000000-0000-0000-0000-000000047520,OTHERS,2098.104678982076,657.1732803920155,PIT
315969424.56453925,00000000-0000-0000-0000-000000047614,OTHERS,2124.3105870155277,682.5275493162218,PIT
315969424.56453925,00000000-0000-0000-0000-000000047804,OTHERS,2159.9767558272256,704.6453757970563,PIT
315969424.56453925,00000000-0000-0000-0000-000000047655,OTHERS,2131.0918248316607,684.338681764953,PIT
315969424.56453925,00000000-0000-0000-0000-000000047768,OTHERS,2172.1698033810994,715.4520007516695,PIT
315969424.56453925,00000000-0000-0000-0000-000000047815,AGENT,2151.0875882764826,701.325676801138,PIT
315969424.56453925,00000000-0000-0000-0000-000000047829,OTHERS,2095.9674678977954,650.136583717946,PIT
315969424.56453925,00000000-0000-0000-0000-000000047823,OTHERS,2117.432632539564,666.5435425233306,PIT
315969424.56453925,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.669898,00000000-0000-0000-0000-000000000000,AV,2107.6607615291146,668.7243969169416,PIT
315969424.669898,00000000-0000-0000-0000-000000047266,OTHERS,2081.4400994884368,647.0749111193942,PIT
315969424.669898,00000000-0000-0000-0000-000000047614,OTHERS,2123.138694182919,681.596854129823,PIT
315969424.669898,00000000-0000-0000-0000-000000047804,OTHERS,2160.3676576517937,705.2034449654675,PIT
315969424.669898,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.669898,00000000-0000-0000-0000-000000047655,OTHERS,2130.199025430263,683.6603689353027,PIT
315969424.669898,00000000-0000-0000-0000-000000047351,OTHERS,2066.9688131565867,637.477764175721,PIT
315969424.669898,00000000-0000-0000-0000-000000047520,OTHERS,2096.977213879245,656.3215664236287,PIT
315969424.669898,00000000-0000-0000-0000-000000047768,OTHERS,2172.5419590793604,715.9017135593065,PIT
315969424.669898,00000000-0000-0000-0000-000000047815,AGENT,2150.032967673837,700.4668800116358,PIT
315969424.669898,00000000-0000-0000-0000-000000047829,OTHERS,2096.917460425755,650.9732023961546,PIT
315969424.669898,00000000-0000-0000-0000-000000047823,OTHERS,2118.055691964574,666.7662816451685,PIT
315969424.7644032,00000000-0000-0000-0000-000000000000,AV,2106.900480287165,668.0909347622985,PIT
315969424.7644032,00000000-0000-0000-0000-000000047266,OTHERS,2080.35719931444,646.3435331347592,PIT
315969424.7644032,00000000-0000-0000-0000-000000047614,OTHERS,2122.304718004878,680.8503985556313,PIT
315969424.7644032,00000000-0000-0000-0000-000000047804,OTHERS,2160.8483920196745,705.7636436036049,PIT
315969424.7644032,00000000-0000-0000-0000-000000047805,OTHERS,2119.5859613647303,666.7565959308163,PIT
315969424.7644032,00000000-0000-0000-0000-000000047768,OTHERS,2172.9778820109946,716.2277815876993,PIT
315969424.7644032,00000000-0000-0000-0000-000000047815,AGENT,2148.9200488974584,699.5164459621902,PIT
315969424.7644032,00000000-0000-0000-0000-000000047351,OTHERS,2065.7277827626644,636.5095989150175,PIT
315969424.7644032,00000000-0000-0000-0000-000000047520,OTHERS,2095.718791976512,655.33062590487,PIT
315969424.7644032,00000000-0000-0000-0000-000000047655,OTHERS,2128.921227864485,682.4958576268774,PIT
315969424.7644032,00000000-0000-0000-0000-000000047829,OTHERS,2097.9117134296253,651.8686030556959,PIT
315969424.7644032,00000000-0000-0000-0000-000000047823,OTHERS,2119.0524551152,667.4602151166255,PIT
315969424.8750355,00000000-0000-0000-0000-000000000000,AV,2105.88808924612,667.2501088369659,PIT
315969424.8750355,00000000-0000-0000-0000-000000047266,OTHERS,2078.1010319405896,644.6687915126388,PIT
315969424.8750355,00000000-0000-0000-0000-000000047614,OTHERS,2120.936786576574,679.7369795001101,PIT
315969424.8750355,00000000-0000-0000-0000-000000047655,OTHERS,2126.757007106554,680.674123624121,PIT
315969424.8750355,00000000-0000-0000-0000-000000047768,OTHERS,2172.9778820109946,716.2277815876993,PIT
315969424.8750355,00000000-0000-0000-0000-000000047815,AGENT,2146.5871200996844,697.510524954264,PIT
315969424.8750355,00000000-0000-0000-0000-000000047854,OTHERS,2053.0299391248873,616.3781069287733,PIT
315969424.8750355,00000000-0000-0000-0000-000000047351,OTHERS,2063.326360120232,634.8429232759214,PIT
315969424.8750355,00000000-0000-0000-0000-000000047520,OTHERS,2093.2354895322665,653.3750393478073,PIT
315969424.8750355,00000000-0000-0000-0000-000000047804,OTHERS,2161.846281231745,706.7004786255327,PIT
315969424.8750355,00000000-0000-0000-0000-000000047829,OTHERS,2100.0398511211006,653.5202989872344,PIT
315969424.8750355,00000000-0000-0000-0000-000000047823,OTHERS,2121.28218743892,669.3858624429241,PIT
315969424.96137303,00000000-0000-0000-0000-000000000000,AV,2105.2126749160207,666.6911535742563,PIT
