TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975625.08086747,00000000-0000-0000-0000-000000000000,AV,608.4873726644645,1529.8661934623333,MIA
315975625.08086747,00000000-0000-0000-0000-000000068754,OTHERS,594.4243328503985,1483.2499390419132,MIA
315975625.08086747,00000000-0000-0000-0000-000000068823,OTHERS,577.1469971095553,1559.254669921599,MIA
315975625.08086747,00000000-0000-0000-0000-000000068808,AGENT,589.1785764986463,1511.5834773102124,MIA
315975625.08086747,00000000-0000-0000-0000-000000068374,OTHERS,651.0825721016574,1530.2016007714005,MIA
315975625.08086747,00000000-0000-0000-0000-000000068760,OTHERS,636.6787657413765,1525.9101723619824,MIA
315975625.08086747,00000000-0000-0000-0000-000000068757,OTHERS,629.8312255408927,1528.736699561865,MIA
315975625.08086747,00000000-0000-0000-0000-000000068746,OTHERS,635.2301763399199,1529.8526587767358,MIA
315975625.08086747,00000000-0000-0000-0000-000000068790,OTHERS,560.6118550266633,1533.1352493069928,MIA
315975625.08086747,00000000-0000-0000-0000-000000068785,OTHERS,599.2382605074265,1519.125933504469,MIA
315975625.08086747,00000000-0000-0000-0000-000000068774,OTHERS,593.171740304403,1497.1571389866156,MIA
315975625.08086747,00000000-0000-0000-0000-000000068639,OTHERS,589.9794362096427,1548.3135965470108,MIA
315975625.08086747,00000000-0000-0000-0000-000000068769,OTHERS,609.0218091455091,1520.3304008701473,MIA
315975625.08086747,00000000-0000-0000-0000-000000068820,OTHERS,633.2755297954421,1531.9882076565439,MIA
315975625.08086747,00000000-0000-0000-0000-000000068724,OTHERS,603.4154166342317,1526.1079736720028,MIA
315975625.18914354,00000000-0000-0000-0000-000000000000,AV,608.487176157878,1529.8660482653588,MIA
315975625.18914354,00000000-0000-0000-0000-000000068746,OTHERS,635.2437946061319,1529.8527258460833,MIA
315975625.18914354,00000000-0000-0000-0000-000000068823,OTHERS,577.1469971096368,1559.2546699216782,MIA
315975625.18914354,00000000-0000-0000-0000-000000068724,OTHERS,603.5483238190172,1526.168253228212,MIA
315975625.18914354,00000000-0000-0000-0000-000000068820,OTHERS,633.2755297954421,1531.9882076565439,MIA
315975625.18914354,00000000-0000-0000-0000-000000068754,OTHERS,594.4267712536911,1483.2064038053836,MIA
315975625.18914354,00000000-0000-0000-0000-000000068808,AGENT,589.2598133326196,1512.5610354070925,MIA
315975625.18914354,00000000-0000-0000-0000-000000068374,OTHERS,651.0542146815471,1530.2916869181963,MIA
315975625.18914354,00000000-0000-0000-0000-000000068760,OTHERS,636.6793896649683,1525.8931873223016,MIA
315975625.18914354,00000000-0000-0000-0000-000000068757,OTHERS,629.7800688867443,1528.7148832369912,MIA
315975625.18914354,00000000-0000-0000-0000-000000068790,OTHERS,560.5847676662066,1533.1280933329465,MIA
315975625.18914354,00000000-0000-0000-0000-000000068774,OTHERS,593.3198643144226,1496.5486532427558,MIA
315975625.18914354,00000000-0000-0000-0000-000000068785,OTHERS,599.540326302209,1519.1924216455766,MIA
