TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973343.51169163,00000000-0000-0000-0000-000000000000,AV,2185.16681183168,722.0577111755317,PIT
315973343.51169163,00000000-0000-0000-0000-000000059473,OTHERS,2192.0602626787563,731.4579981457024,PIT
315973343.51169163,00000000-0000-0000-0000-000000059533,OTHERS,2194.4070588880495,729.677260645175,PIT
315973343.51169163,00000000-0000-0000-0000-000000059546,OTHERS,2213.1677562867785,752.6125024222749,PIT
315973343.51169163,00000000-0000-0000-0000-000000059550,OTHERS,2186.1425712038777,726.5253347476038,PIT
315973343.51169163,00000000-0000-0000-0000-000000059562,OTHERS,2212.6517140509523,755.8453700112831,PIT
315973343.51169163,00000000-0000-0000-0000-000000059569,OTHERS,2181.07339780352,718.9044642998821,PIT
315973343.51169163,00000000-0000-0000-0000-000000059604,OTHERS,2228.5760604718125,765.4944275397513,PIT
315973343.51169163,00000000-0000-0000-0000-000000059607,AGENT,2150.3977605415785,693.5147086218802,PIT
315973343.51169163,00000000-0000-0000-0000-000000059578,OTHERS,2174.9502730095387,717.0448876547447,PIT
315973343.51169163,00000000-0000-0000-0000-000000059614,OTHERS,2182.944698977277,759.2102977426758,PIT
315973343.51169163,00000000-0000-0000-0000-000000059584,OTHERS,2181.9711095797556,722.8891419979497,PIT
315973343.51169163,00000000-0000-0000-0000-000000059612,OTHERS,2239.9929624308147,774.6996681158482,PIT
315973343.61437017,00000000-0000-0000-0000-000000000000,AV,2185.1671603259388,722.057976891492,PIT
315973343.61437017,00000000-0000-0000-0000-000000059578,OTHERS,2175.0413942808414,717.0994747907899,PIT
315973343.61437017,00000000-0000-0000-0000-000000059473,OTHERS,2192.0622956134507,731.4593565972833,PIT
315973343.61437017,00000000-0000-0000-0000-000000059533,OTHERS,2194.396372920774,729.6691637857947,PIT
315973343.61437017,00000000-0000-0000-0000-000000059607,AGENT,2151.216960382835,693.9826057440855,PIT
315973343.61437017,00000000-0000-0000-0000-000000059614,OTHERS,2183.551874027984,758.2834802093294,PIT
315973343.61437017,00000000-0000-0000-0000-000000059612,OTHERS,2239.120795809904,774.0531775215574,PIT
315973343.61437017,00000000-0000-0000-0000-000000059584,OTHERS,2181.9930795850346,722.876335452317,PIT
315973343.61437017,00000000-0000-0000-0000-000000059604,OTHERS,2226.7748270932952,765.6839881832344,PIT
315973343.61437017,00000000-0000-0000-0000-000000059569,OTHERS,2181.072251960941,718.9080717199948,PIT
315973343.61437017,00000000-0000-0000-0000-000000059562,OTHERS,2212.4343013075213,755.6093886123532,PIT
315973343.61437017,00000000-0000-0000-0000-000000059550,OTHERS,2186.1414299070498,726.5299782653177,PIT
315973343.61437017,00000000-0000-0000-0000-000000059546,OTHERS,2213.142982244614,752.7239417706134,PIT
