TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967915.02897686,00000000-0000-0000-0000-000000000000,AV,1802.5882140525323,421.7388446309572,PIT
315967915.02897686,00000000-0000-0000-0000-000000014530,OTHERS,1711.587528789615,342.08994512526766,PIT
315967915.02897686,00000000-0000-0000-0000-000000014017,OTHERS,1740.8335911332688,370.024077248871,PIT
315967915.02897686,00000000-0000-0000-0000-000000014535,OTHERS,1871.755049656897,479.1715448782104,PIT
315967915.02897686,00000000-0000-0000-0000-000000014528,OTHERS,1760.2190032072256,374.76317871543466,PIT
315967915.02897686,00000000-0000-0000-0000-000000014519,OTHERS,1818.8592153700424,428.02095240237395,PIT
315967915.02897686,00000000-0000-0000-0000-000000014514,OTHERS,1812.2044467894714,418.46450472062713,PIT
315967915.02897686,00000000-0000-0000-0000-000000014536,AGENT,1721.8901133449585,342.6634936779698,PIT
315967915.1296983,00000000-0000-0000-0000-000000000000,AV,1802.0558238670205,421.3250893768467,PIT
315967915.1296983,00000000-0000-0000-0000-000000014530,OTHERS,1711.5875287864817,342.08994511498616,PIT
315967915.1296983,00000000-0000-0000-0000-000000014017,OTHERS,1739.7680577928372,369.18969964287857,PIT
315967915.1296983,00000000-0000-0000-0000-000000014535,OTHERS,1870.7151097001474,478.31795927416624,PIT
315967915.1296983,00000000-0000-0000-0000-000000014528,OTHERS,1761.5869359941205,375.96610207378194,PIT
315967915.1296983,00000000-0000-0000-0000-000000014519,OTHERS,1820.4234922750286,429.3877235321533,PIT
315967915.1296983,00000000-0000-0000-0000-000000014514,OTHERS,1813.3914923229247,419.40309555225883,PIT
315967915.1296983,00000000-0000-0000-0000-000000014536,AGENT,1722.7400617264786,343.9001894724325,PIT
315967915.228154,00000000-0000-0000-0000-000000000000,AV,1801.444356722835,420.7764231801054,PIT
315967915.228154,00000000-0000-0000-0000-000000014017,OTHERS,1738.7302779740555,368.33113188866656,PIT
315967915.228154,00000000-0000-0000-0000-000000014535,OTHERS,1869.6314927617354,477.41268009056296,PIT
315967915.228154,00000000-0000-0000-0000-000000014536,AGENT,1723.9179986209879,344.97361216866204,PIT
315967915.228154,00000000-0000-0000-0000-000000014514,OTHERS,1814.6041990248748,420.5232629831268,PIT
315967915.228154,00000000-0000-0000-0000-000000014530,OTHERS,1711.587528783349,342.08994510470376,PIT
315967915.228154,00000000-0000-0000-0000-000000014528,OTHERS,1763.0006948939106,377.06144871886863,PIT
315967915.228154,00000000-0000-0000-0000-000000014519,OTHERS,1821.7988981726714,430.4963453647931,PIT
315967915.32495266,00000000-0000-0000-0000-000000000000,AV,1800.8464209693334,420.23108876385874,PIT
315967915.32495266,00000000-0000-0000-0000-000000014017,OTHERS,1737.7282478161267,367.5105639158148,PIT
315967915.32495266,00000000-0000-0000-0000-000000014535,OTHERS,1868.5307078852368,476.52103236597407,PIT
315967915.32495266,00000000-0000-0000-0000-000000014536,AGENT,1725.0692174894018,345.9597101628704,PIT
315967915.32495266,00000000-0000-0000-0000-000000014514,OTHERS,1815.7822320154519,421.5534349459278,PIT
315967915.32495266,00000000-0000-0000-0000-000000014530,OTHERS,1711.5875287802164,342.0899450944218,PIT
315967915.32495266,00000000-0000-0000-0000-000000014528,OTHERS,1764.4353422714319,378.3226918858457,PIT
315967915.32495266,00000000-0000-0000-0000-000000014519,OTHERS,1823.3979654579925,431.90176286417534,PIT
315967915.4288728,00000000-0000-0000-0000-000000000000,AV,1800.2068962049102,419.6397332030813,PIT
315967915.4288728,00000000-0000-0000-0000-000000014536,AGENT,1726.5461186954815,346.79198306682366,PIT
315967915.4288728,00000000-0000-0000-0000-000000014514,OTHERS,1817.1026915701689,422.60071572198393,PIT
315967915.4288728,00000000-0000-0000-0000-000000014017,OTHERS,1736.7038997502448,366.610930775804,PIT
315967915.4288728,00000000-0000-0000-0000-000000014535,OTHERS,1867.5314273788867,475.51817930808113,PIT
315967915.4288728,00000000-0000-0000-0000-000000014528,OTHERS,1765.7922967625907,379.5772127852395,PIT
315967915.4288728,00000000-0000-0000-0000-000000014519,OTHERS,1824.575768768055,432.77272862300384,PIT
315967915.52734786,00000000-0000-0000-0000-000000000000,AV,1799.6392468854542,419.1105240096282,PIT
315967915.52734786,00000000-0000-0000-0000-000000014536,AGENT,1727.721074816597,347.7128423490834,PIT
315967915.52734786,00000000-0000-0000-0000-000000014514,OTHERS,1818.1285441483044,423.480616870526,PIT
315967915.52734786,00000000-0000-0000-0000-000000014017,OTHERS,1735.568540432813,365.517393047744,PIT
315967915.52734786,00000000-0000-0000-0000-000000014535,OTHERS,1867.531427369376,475.51817930624895,PIT
315967915.52734786,00000000-0000-0000-0000-000000014528,OTHERS,1767.0174238276666,380.54839796324205,PIT
315967915.52734786,00000000-0000-0000-0000-000000014519,OTHERS,1825.998428570356,433.90237510624115,PIT
315967915.628798,00000000-0000-0000-0000-000000000000,AV,1799.0835828173235,418.5866272222039,PIT
315967915.628798,00000000-0000-0000-0000-000000014540,OTHERS,1779.6875783914315,388.66994225889397,PIT
315967915.628798,00000000-0000-0000-0000-000000014536,AGENT,1728.7291927278625,348.760353346285,PIT
315967915.628798,00000000-0000-0000-0000-000000014514,OTHERS,1819.4012692426952,424.6119174744938,PIT
315967915.628798,00000000-0000-0000-0000-000000014017,OTHERS,1734.6081247359396,364.9188449421005,PIT
315967915.628798,00000000-0000-0000-0000-000000014535,OTHERS,1867.531427359864,475.51817930441666,PIT
315967915.628798,00000000-0000-0000-0000-000000014539,OTHERS,1781.896153842308,390.60298284540016,PIT
315967915.628798,00000000-0000-0000-0000-000000014528,OTHERS,1768.4754324746475,381.75501543610034,PIT
315967915.628798,00000000-0000-0000-0000-000000014519,OTHERS,1827.5807176684907,435.4238490557351,PIT
315967915.72872597,00000000-0000-0000-0000-000000000000,AV,1798.5415751964554,418.0723977576466,PIT
315967915.72872597,00000000-0000-0000-0000-000000014519,OTHERS,1828.890854728432,436.1352975156325,PIT
315967915.72872597,00000000-0000-0000-0000-000000014536,AGENT,1728.7291927278625,348.760353346285,PIT
315967915.72872597,00000000-0000-0000-0000-000000014514,OTHERS,1820.6277440072288,425.66103091778,PIT
315967915.72872597,00000000-0000-0000-0000-000000014528,OTHERS,1769.7939292516876,382.88942130002687,PIT
315967915.72872597,00000000-0000-0000-0000-000000014540,OTHERS,1779.9628457244958,388.9008306077822,PIT
315967915.72872597,00000000-0000-0000-0000-000000014017,OTHERS,1733.7402089972488,364.0605398167062,PIT
