TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967691.38910097,00000000-0000-0000-0000-000000000000,AV,263.28072180380224,833.0489761159331,MIA
315967691.38910097,00000000-0000-0000-0000-000000002298,OTHERS,255.91879077380943,851.8928840563099,MIA
315967691.38910097,00000000-0000-0000-0000-000000002549,OTHERS,249.44379066950248,815.8380032777742,MIA
315967691.38910097,00000000-0000-0000-0000-000000002393,OTHERS,255.24013350253688,863.1848203163879,MIA
315967691.38910097,00000000-0000-0000-0000-000000002517,OTHERS,263.2389532538372,760.6288913676741,MIA
315967691.38910097,00000000-0000-0000-0000-000000002571,OTHERS,238.43891161370965,821.5034487738742,MIA
315967691.38910097,00000000-0000-0000-0000-000000002519,OTHERS,266.27817700696176,871.9660295689308,MIA
315967691.38910097,00000000-0000-0000-0000-000000002492,OTHERS,255.44165494369213,869.586742679046,MIA
315967691.38910097,00000000-0000-0000-0000-000000002565,AGENT,260.22421007845156,906.046798439804,MIA
315967691.4834397,00000000-0000-0000-0000-000000000000,AV,263.2848156797306,832.9304544614746,MIA
315967691.4834397,00000000-0000-0000-0000-000000002298,OTHERS,255.91119648189462,851.9656847432892,MIA
315967691.4834397,00000000-0000-0000-0000-000000002549,OTHERS,248.21202095153203,815.7918311374907,MIA
315967691.4834397,00000000-0000-0000-0000-000000002393,OTHERS,255.26423963581027,863.1441023216612,MIA
315967691.4834397,00000000-0000-0000-0000-000000002517,OTHERS,263.24974817441813,759.7139871578545,MIA
315967691.4834397,00000000-0000-0000-0000-000000002565,AGENT,260.4118761712656,904.6637127834875,MIA
315967691.4834397,00000000-0000-0000-0000-000000002519,OTHERS,266.26933291785025,871.8822915042798,MIA
315967691.4834397,00000000-0000-0000-0000-000000002492,OTHERS,255.36263398538063,869.2763841405794,MIA
315967691.58141184,00000000-0000-0000-0000-000000000000,AV,263.28485452427157,832.9307062167113,MIA
315967691.58141184,00000000-0000-0000-0000-000000002298,OTHERS,255.91759968322415,851.9558004889673,MIA
315967691.58141184,00000000-0000-0000-0000-000000002549,OTHERS,247.23363672274948,815.7693471531815,MIA
315967691.58141184,00000000-0000-0000-0000-000000002393,OTHERS,255.25107564508733,863.1966686568483,MIA
315967691.58141184,00000000-0000-0000-0000-000000002517,OTHERS,263.2034929782697,758.7737268591362,MIA
315967691.58141184,00000000-0000-0000-0000-000000002565,AGENT,260.2523799281932,903.8305598681027,MIA
315967691.58141184,00000000-0000-0000-0000-000000002519,OTHERS,266.2771055200613,871.7792545814243,MIA
315967691.58141184,00000000-0000-0000-0000-000000002492,OTHERS,255.60861244197102,869.5004819115206,MIA
315967691.58141184,00000000-0000-0000-0000-000000002575,OTHERS,235.33890805915368,820.710789845358,MIA
315967691.68216765,00000000-0000-0000-0000-000000000000,AV,263.2849339182944,832.9309494166173,MIA
315967691.68216765,00000000-0000-0000-0000-000000002298,OTHERS,255.9376547170441,851.9862262572104,MIA
315967691.68216765,00000000-0000-0000-0000-000000002549,OTHERS,246.1792115069996,815.6735655446395,MIA
315967691.68216765,00000000-0000-0000-0000-000000002393,OTHERS,255.2610076922635,863.1631466459131,MIA
315967691.68216765,00000000-0000-0000-0000-000000002517,OTHERS,263.39614588316925,757.8717196154739,MIA
315967691.68216765,00000000-0000-0000-0000-000000002565,AGENT,260.4630254626777,902.7137487268344,MIA
315967691.68216765,00000000-0000-0000-0000-000000002519,OTHERS,266.3877707423896,871.6251219852942,MIA
315967691.68216765,00000000-0000-0000-0000-000000002492,OTHERS,255.328035296058,869.4311692871086,MIA
315967691.68216765,00000000-0000-0000-0000-000000002575,OTHERS,235.33890805915368,820.710789845358,MIA
315967691.78486335,00000000-0000-0000-0000-000000000000,AV,263.285161084488,832.9303597686193,MIA
315967691.78486335,00000000-0000-0000-0000-000000002298,OTHERS,255.91788392859797,851.9527361324639,MIA
315967691.78486335,00000000-0000-0000-0000-000000002549,OTHERS,245.03002426499665,815.6261104274856,MIA
315967691.78486335,00000000-0000-0000-0000-000000002393,OTHERS,255.22053177426116,863.1288063157092,MIA
315967691.78486335,00000000-0000-0000-0000-000000002517,OTHERS,263.3425675670026,756.9622482648964,MIA
315967691.78486335,00000000-0000-0000-0000-000000002565,AGENT,260.5530400025769,901.5329680811328,MIA
315967691.78486335,00000000-0000-0000-0000-000000002519,OTHERS,266.3887457487072,871.475562015194,MIA
315967691.78486335,00000000-0000-0000-0000-000000002492,OTHERS,255.54311758603455,869.2647947503392,MIA
315967691.78486335,00000000-0000-0000-0000-000000002575,OTHERS,235.33890805915368,820.710789845358,MIA
315967691.88263273,00000000-0000-0000-0000-000000000000,AV,263.2849913016988,832.9301284464937,MIA
315967691.88263273,00000000-0000-0000-0000-000000002298,OTHERS,255.92975743839904,851.9638883941587,MIA
315967691.88263273,00000000-0000-0000-0000-000000002549,OTHERS,244.068028939157,815.5534332306053,MIA
315967691.88263273,00000000-0000-0000-0000-000000002393,OTHERS,255.27017225343758,863.1660660318546,MIA
315967691.88263273,00000000-0000-0000-0000-000000002517,OTHERS,263.49499904701213,755.9724406044611,MIA
315967691.88263273,00000000-0000-0000-0000-000000002565,AGENT,260.46474525026036,900.5710241188162,MIA
315967691.88263273,00000000-0000-0000-0000-000000002519,OTHERS,266.41997699288686,871.3415342027182,MIA
