TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978093.96363294,00000000-0000-0000-0000-000000000000,AV,2051.032940969647,625.2380257529858,PIT
315978093.96363294,00000000-0000-0000-0000-000000041826,OTHERS,1986.2439302758648,594.4818987955315,PIT
315978093.96363294,00000000-0000-0000-0000-000000041635,AGENT,1963.7042798032323,552.5352928289441,PIT
315978093.96363294,00000000-0000-0000-0000-000000041842,OTHERS,2095.860238226263,655.9350087456722,PIT
315978093.96363294,00000000-0000-0000-0000-000000041839,OTHERS,2042.539571314178,608.4720817494322,PIT
315978093.96363294,00000000-0000-0000-0000-000000041818,OTHERS,2087.9651553836043,645.4813820177645,PIT
315978094.0693746,00000000-0000-0000-0000-000000000000,AV,2050.210391079752,624.6258228412435,PIT
315978094.0693746,00000000-0000-0000-0000-000000041818,OTHERS,2089.0387829377923,646.2245567572589,PIT
315978094.0693746,00000000-0000-0000-0000-000000041852,OTHERS,1996.3349445321703,576.3987426412499,PIT
315978094.0693746,00000000-0000-0000-0000-000000041826,OTHERS,1986.2214185048688,594.4526578515005,PIT
315978094.0693746,00000000-0000-0000-0000-000000041635,AGENT,1962.5299792816065,551.5156347571561,PIT
315978094.0693746,00000000-0000-0000-0000-000000041842,OTHERS,2093.8637555526884,653.9154567147617,PIT
315978094.0693746,00000000-0000-0000-0000-000000041839,OTHERS,2044.1052431133114,609.6661914234644,PIT
315978094.17047435,00000000-0000-0000-0000-000000000000,AV,2049.3743966578672,624.0066794246283,PIT
315978094.17047435,00000000-0000-0000-0000-000000041852,OTHERS,1996.3349445321703,576.3987426412499,PIT
315978094.17047435,00000000-0000-0000-0000-000000041826,OTHERS,1986.160802477549,594.5078248806627,PIT
315978094.17047435,00000000-0000-0000-0000-000000041853,OTHERS,2109.977138147086,669.6985928485681,PIT
315978094.17047435,00000000-0000-0000-0000-000000041635,AGENT,1961.3027428119608,550.6520497001126,PIT
315978094.17047435,00000000-0000-0000-0000-000000041842,OTHERS,2092.539984395614,653.0789224278531,PIT
315978094.17047435,00000000-0000-0000-0000-000000041839,OTHERS,2045.6024223270608,610.8149022386918,PIT
315978094.17047435,00000000-0000-0000-0000-000000041818,OTHERS,2090.245030964787,647.0113915444217,PIT
315978094.26336616,00000000-0000-0000-0000-000000000000,AV,2048.6945236851984,623.5017834767152,PIT
315978094.26336616,00000000-0000-0000-0000-000000041852,OTHERS,1996.3349445321703,576.3987426412499,PIT
315978094.26336616,00000000-0000-0000-0000-000000041826,OTHERS,1986.21946744014,594.6697092996808,PIT
315978094.26336616,00000000-0000-0000-0000-000000041853,OTHERS,2108.6823537428027,668.6221673749127,PIT
315978094.26336616,00000000-0000-0000-0000-000000041635,AGENT,1960.1247130190304,549.6253733787473,PIT
315978094.26336616,00000000-0000-0000-0000-000000041842,OTHERS,2091.148191264193,652.3117983860133,PIT
315978094.26336616,00000000-0000-0000-0000-000000041839,OTHERS,2047.0292528853174,611.9477959436247,PIT
315978094.26336616,00000000-0000-0000-0000-000000041818,OTHERS,2091.484113113365,648.0022661621985,PIT
315978094.3710234,00000000-0000-0000-0000-000000000000,AV,2047.8606716742645,622.8816860980168,PIT
315978094.3710234,00000000-0000-0000-0000-000000041818,OTHERS,2092.6773440471075,648.8144032828234,PIT
315978094.3710234,00000000-0000-0000-0000-000000041635,AGENT,1959.0013873967496,548.5904474855897,PIT
315978094.3710234,00000000-0000-0000-0000-000000041842,OTHERS,2089.8747419424453,651.3224353011167,PIT
315978094.3710234,00000000-0000-0000-0000-000000041839,OTHERS,2048.4463429304737,612.9853559297637,PIT
315978094.3710234,00000000-0000-0000-0000-000000041852,OTHERS,1996.3349445321703,576.3987426412499,PIT
315978094.3710234,00000000-0000-0000-0000-000000041853,OTHERS,2107.3598055359234,667.4868452411517,PIT
315978094.3710234,00000000-0000-0000-0000-000000041826,OTHERS,1986.2122376309146,594.6620705201841,PIT
315978094.46492547,00000000-0000-0000-0000-000000000000,AV,2047.0995604667933,622.3212186996154,PIT
315978094.46492547,00000000-0000-0000-0000-000000041818,OTHERS,2093.9376051810204,649.7396525562127,PIT
315978094.46492547,00000000-0000-0000-0000-000000041635,AGENT,1957.830008953714,547.6255877966661,PIT
315978094.46492547,00000000-0000-0000-0000-000000041842,OTHERS,2089.5393214758224,651.1754741107006,PIT
315978094.46492547,00000000-0000-0000-0000-000000041839,OTHERS,2049.7403793613853,613.8807445001343,PIT
315978094.46492547,00000000-0000-0000-0000-000000041853,OTHERS,2107.3598055281664,667.4868452353709,PIT
315978094.46492547,00000000-0000-0000-0000-000000041826,OTHERS,1986.1534861555515,594.5716146521805,PIT
315978094.5695772,00000000-0000-0000-0000-000000000000,AV,2046.2687719445487,621.7028315361451,PIT
315978094.5695772,00000000-0000-0000-0000-000000041818,OTHERS,2095.1474627824246,650.6191448387259,PIT
315978094.5695772,00000000-0000-0000-0000-000000041635,AGENT,1956.6245099145249,546.6577737770855,PIT
315978094.5695772,00000000-0000-0000-0000-000000041842,OTHERS,2087.6608521216303,649.3821320314192,PIT
315978094.5695772,00000000-0000-0000-0000-000000041839,OTHERS,2050.9864458161965,614.8326258729172,PIT
315978094.5695772,00000000-0000-0000-0000-000000041857,OTHERS,2003.648433213208,581.8256490324168,PIT
315978094.5695772,00000000-0000-0000-0000-000000041853,OTHERS,2104.517065094149,665.6112027812917,PIT
315978094.5695772,00000000-0000-0000-0000-000000041826,OTHERS,1986.181278512719,594.6002005319673,PIT
315978094.6678827,00000000-0000-0000-0000-000000000000,AV,2045.5056211465783,621.1353252190933,PIT
315978094.6678827,00000000-0000-0000-0000-000000041818,OTHERS,2096.339867013548,651.3422656242086,PIT
315978094.6678827,00000000-0000-0000-0000-000000041635,AGENT,1955.5080812833755,545.65799308877,PIT
315978094.6678827,00000000-0000-0000-0000-000000041842,OTHERS,2086.486903451189,648.3963607601063,PIT
315978094.6678827,00000000-0000-0000-0000-000000041839,OTHERS,2052.8101031599886,616.1547818306228,PIT
315978094.6678827,00000000-0000-0000-0000-000000041857,OTHERS,2004.6780391369643,582.6779462451642,PIT
315978094.6678827,00000000-0000-0000-0000-000000041853,OTHERS,2103.454876185791,664.4843812508626,PIT
315978094.6678827,00000000-0000-0000-0000-000000041826,OTHERS,1986.220878701476,594.5925814390256,PIT
315978094.7682772,00000000-0000-0000-0000-000000000000,AV,2044.745356855282,620.5746209140159,PIT
315978094.7682772,00000000-0000-0000-0000-000000041857,OTHERS,2006.191582805948,583.6703823195191,PIT
315978094.7682772,00000000-0000-0000-0000-000000041635,AGENT,1954.3926015200527,544.6164235065673,PIT
315978094.7682772,00000000-0000-0000-0000-000000041842,OTHERS,2085.818692612775,647.7857671148495,PIT
315978094.7682772,00000000-0000-0000-0000-000000041839,OTHERS,2054.0623928593245,617.0965977640619,PIT
315978094.7682772,00000000-0000-0000-0000-000000041853,OTHERS,2102.004150261086,663.8342390130941,PIT
315978094.7682772,00000000-0000-0000-0000-000000041826,OTHERS,1986.2196021304694,594.4948312043617,PIT
315978094.7682772,00000000-0000-0000-0000-000000041818,OTHERS,2097.7551194294792,652.0450625251127,PIT
315978094.868204,00000000-0000-0000-0000-000000000000,AV,2043.9852835819158,620.0097605485939,PIT
315978094.868204,00000000-0000-0000-0000-000000041857,OTHERS,2007.5593204534016,585.0138957914837,PIT
315978094.868204,00000000-0000-0000-0000-000000041635,AGENT,1953.1250832757999,543.7242713806389,PIT
