TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977380.30179703,00000000-0000-0000-0000-000000000000,AV,2130.88937512176,688.0247822438495,PIT
315977380.30179703,00000000-0000-0000-0000-000000066812,OTHERS,2102.5444228316915,660.9974441938302,PIT
315977380.30179703,00000000-0000-0000-0000-000000067033,OTHERS,2083.1832720051066,645.074200051108,PIT
315977380.30179703,00000000-0000-0000-0000-000000067006,OTHERS,2172.0643928597,714.5192742351743,PIT
315977380.30179703,00000000-0000-0000-0000-000000067035,AGENT,2180.6529487285998,726.3639691270067,PIT
315977380.30179703,00000000-0000-0000-0000-000000066110,OTHERS,2095.2908321877926,658.4536342221099,PIT
315977380.30179703,00000000-0000-0000-0000-000000067003,OTHERS,2191.2736338390437,731.1673032230283,PIT
315977380.30179703,00000000-0000-0000-0000-000000067026,OTHERS,2130.483048312858,677.1057552983311,PIT
315977380.30179703,00000000-0000-0000-0000-000000066957,OTHERS,2207.5210005344557,744.8974589063208,PIT
315977380.40388954,00000000-0000-0000-0000-000000000000,AV,2130.004319500524,687.290389597391,PIT
315977380.40388954,00000000-0000-0000-0000-000000066812,OTHERS,2101.2909686231933,659.930806937509,PIT
315977380.40388954,00000000-0000-0000-0000-000000067033,OTHERS,2081.958773326575,644.2478592844518,PIT
315977380.40388954,00000000-0000-0000-0000-000000067006,OTHERS,2172.5070781192985,714.9145331177092,PIT
315977380.40388954,00000000-0000-0000-0000-000000067035,AGENT,2179.4952753910834,725.4285832354175,PIT
315977380.40388954,00000000-0000-0000-0000-000000066110,OTHERS,2094.14704186177,657.6074454325022,PIT
315977380.40388954,00000000-0000-0000-0000-000000067003,OTHERS,2191.575452552434,731.5997205677901,PIT
315977380.40388954,00000000-0000-0000-0000-000000067026,OTHERS,2131.625798418516,677.9821369686313,PIT
315977380.40388954,00000000-0000-0000-0000-000000066957,OTHERS,2208.897520725819,746.2160466988678,PIT
315977380.5025748,00000000-0000-0000-0000-000000000000,AV,2129.1569123514496,686.5813972780122,PIT
315977380.5025748,00000000-0000-0000-0000-000000066812,OTHERS,2100.1104256863787,658.9182041629738,PIT
315977380.5025748,00000000-0000-0000-0000-000000067033,OTHERS,2080.353969341334,643.2786565810213,PIT
315977380.5025748,00000000-0000-0000-0000-000000067006,OTHERS,2172.997772747184,715.3727465331807,PIT
315977380.5025748,00000000-0000-0000-0000-000000067035,AGENT,2178.209031581167,724.2502851963762,PIT
315977380.5025748,00000000-0000-0000-0000-000000066110,OTHERS,2093.0022015140453,656.6812343177322,PIT
315977380.5025748,00000000-0000-0000-0000-000000067003,OTHERS,2191.8917532911555,731.8023881206199,PIT
315977380.5025748,00000000-0000-0000-0000-000000067026,OTHERS,2132.8610797144393,679.0050087700862,PIT
315977380.5025748,00000000-0000-0000-0000-000000066957,OTHERS,2209.7377200012966,746.7317101505589,PIT
315977380.6068299,00000000-0000-0000-0000-000000000000,AV,2128.311927005986,685.8758793544893,PIT
315977380.6068299,00000000-0000-0000-0000-000000066812,OTHERS,2099.0631381611747,658.0843308784498,PIT
315977380.6068299,00000000-0000-0000-0000-000000067033,OTHERS,2079.5799393662337,642.3695205487716,PIT
315977380.6068299,00000000-0000-0000-0000-000000067006,OTHERS,2173.4272709360184,715.8283153615289,PIT
315977380.6068299,00000000-0000-0000-0000-000000067035,AGENT,2177.033813649259,723.336392898691,PIT
315977380.6068299,00000000-0000-0000-0000-000000066110,OTHERS,2091.9187290977093,655.7856392342984,PIT
315977380.6068299,00000000-0000-0000-0000-000000067003,OTHERS,2192.285562399753,731.8847665930507,PIT
315977380.6068299,00000000-0000-0000-0000-000000067026,OTHERS,2134.0786051863747,680.1274173268724,PIT
315977380.6068299,00000000-0000-0000-0000-000000066957,OTHERS,2209.7377200012966,746.7317101505589,PIT
315977380.70273954,00000000-0000-0000-0000-000000000000,AV,2127.462308084976,685.1673605811487,PIT
