TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969974.39391214,00000000-0000-0000-0000-000000000000,AV,751.7602309886947,1156.845332062206,MIA
315969974.39391214,00000000-0000-0000-0000-000000028044,OTHERS,705.3641649823107,1129.3306827220508,MIA
315969974.39391214,00000000-0000-0000-0000-000000028101,OTHERS,661.4482458905055,1153.2803300700273,MIA
315969974.39391214,00000000-0000-0000-0000-000000028115,OTHERS,723.7323904651996,1130.338795206339,MIA
315969974.39391214,00000000-0000-0000-0000-000000028118,OTHERS,723.6414222957692,1127.054859245302,MIA
315969974.39391214,00000000-0000-0000-0000-000000028138,OTHERS,701.6927993344763,1137.0001929363432,MIA
315969974.39391214,00000000-0000-0000-0000-000000028139,OTHERS,725.5133920689772,1134.1744740472157,MIA
315969974.39391214,00000000-0000-0000-0000-000000028172,OTHERS,718.4865080959104,1181.7490760883404,MIA
315969974.39391214,00000000-0000-0000-0000-000000028173,OTHERS,689.3396597628862,1148.4759575437386,MIA
315969974.39391214,00000000-0000-0000-0000-000000028185,OTHERS,716.5985849745782,1186.4179737950772,MIA
315969974.39391214,00000000-0000-0000-0000-000000028054,OTHERS,733.2107615714402,1123.6010435889582,MIA
315969974.39391214,00000000-0000-0000-0000-000000028142,OTHERS,716.3327663660955,1172.6270705438178,MIA
315969974.39391214,00000000-0000-0000-0000-000000028188,OTHERS,717.3775911639201,1193.1008022459262,MIA
315969974.39391214,00000000-0000-0000-0000-000000028189,AGENT,704.6026316961278,1147.753602024807,MIA
315969974.39391214,00000000-0000-0000-0000-000000028219,OTHERS,709.6758927998213,1212.530670506401,MIA
315969974.39391214,00000000-0000-0000-0000-000000028226,OTHERS,727.8644181517767,1224.2861920573896,MIA
315969974.39391214,00000000-0000-0000-0000-000000028051,OTHERS,722.6022111740692,1122.8341237884172,MIA
315969974.39391214,00000000-0000-0000-0000-000000028062,OTHERS,732.6177809345088,1125.7755599268037,MIA
315969974.39391214,00000000-0000-0000-0000-000000028204,OTHERS,717.8606335726213,1208.2504779446315,MIA
315969974.39391214,00000000-0000-0000-0000-000000028157,OTHERS,721.4288500578504,1113.348265644181,MIA
315969974.39391214,00000000-0000-0000-0000-000000028225,OTHERS,706.0017313034358,1121.7496074606693,MIA
315969974.39391214,00000000-0000-0000-0000-000000028207,OTHERS,724.6011006878157,1208.3638347198544,MIA
315969974.39391214,00000000-0000-0000-0000-000000028223,OTHERS,766.329538633358,1145.7136990984345,MIA
315969974.39391214,00000000-0000-0000-0000-000000028215,OTHERS,673.8325735934237,1148.6477115916273,MIA
315969974.39391214,00000000-0000-0000-0000-000000028180,OTHERS,714.0158971912577,1176.7508287180099,MIA
315969974.39391214,00000000-0000-0000-0000-000000028214,OTHERS,615.9037830289245,1148.6933142412495,MIA
315969974.39391214,00000000-0000-0000-0000-000000028192,OTHERS,706.8655806769867,1219.7812480858106,MIA
315969974.49386984,00000000-0000-0000-0000-000000000000,AV,751.7595742482731,1156.8453399629711,MIA
315969974.49386984,00000000-0000-0000-0000-000000028044,OTHERS,705.4137155296902,1129.3526758145579,MIA
315969974.49386984,00000000-0000-0000-0000-000000028101,OTHERS,660.510193079441,1153.1950160126014,MIA
315969974.49386984,00000000-0000-0000-0000-000000028115,OTHERS,723.7846154224695,1130.378090147145,MIA
315969974.49386984,00000000-0000-0000-0000-000000028118,OTHERS,723.6422078354174,1126.977122498982,MIA
315969974.49386984,00000000-0000-0000-0000-000000028138,OTHERS,701.5417822053752,1136.9804417704033,MIA
315969974.49386984,00000000-0000-0000-0000-000000028139,OTHERS,725.6607462507914,1134.1029993166414,MIA
315969974.49386984,00000000-0000-0000-0000-000000028172,OTHERS,718.5140364092482,1181.77465911105,MIA
315969974.49386984,00000000-0000-0000-0000-000000028173,OTHERS,689.7726571971375,1148.7232043943307,MIA
315969974.49386984,00000000-0000-0000-0000-000000028185,OTHERS,716.5985849745782,1186.4179737950772,MIA
315969974.49386984,00000000-0000-0000-0000-000000028054,OTHERS,733.1401349505237,1123.6568300775025,MIA
315969974.49386984,00000000-0000-0000-0000-000000028142,OTHERS,716.3191120330868,1172.5786610923062,MIA
