TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967168.80964935,00000000-0000-0000-0000-000000000000,AV,2222.5017767287136,764.6543018583135,PIT
315967168.80964935,00000000-0000-0000-0000-000000002407,AGENT,2204.6138284532103,746.0657373769752,PIT
315967168.80964935,00000000-0000-0000-0000-000000002602,OTHERS,2252.208614349006,789.5793684539839,PIT
315967168.80964935,00000000-0000-0000-0000-000000002681,OTHERS,2161.1214484526276,705.8536300519154,PIT
315967168.92518103,00000000-0000-0000-0000-000000000000,AV,2221.95320581213,764.2395907772458,PIT
315967168.92518103,00000000-0000-0000-0000-000000002407,AGENT,2203.9062825403585,745.4480294499895,PIT
315967168.92518103,00000000-0000-0000-0000-000000002681,OTHERS,2162.47494153392,706.7580138517027,PIT
315967168.92518103,00000000-0000-0000-0000-000000002602,OTHERS,2251.216664842856,788.764793869775,PIT
315967169.0382213,00000000-0000-0000-0000-000000000000,AV,2221.364755598697,763.7683881676343,PIT
315967169.0382213,00000000-0000-0000-0000-000000002407,AGENT,2202.8075063688366,744.5319549883649,PIT
315967169.0382213,00000000-0000-0000-0000-000000002681,OTHERS,2163.38190027298,707.5942938260315,PIT
315967169.0382213,00000000-0000-0000-0000-000000002602,OTHERS,2250.3095659370574,788.0180479311801,PIT
315967169.16045284,00000000-0000-0000-0000-000000000000,AV,2220.768902954351,763.2897088959679,PIT
315967169.16045284,00000000-0000-0000-0000-000000002407,AGENT,2201.834518441836,743.7529293109924,PIT
315967169.16045284,00000000-0000-0000-0000-000000002602,OTHERS,2249.403803822326,787.3297351381817,PIT
315967169.16045284,00000000-0000-0000-0000-000000002681,OTHERS,2164.4493002724703,708.3924173221468,PIT
315967169.16045284,00000000-0000-0000-0000-000000002711,OTHERS,2130.9197834564466,687.9314303955873,PIT
315967169.2823418,00000000-0000-0000-0000-000000000000,AV,2220.111721014588,762.7589919466898,PIT
315967169.2823418,00000000-0000-0000-0000-000000002602,OTHERS,2247.7930087080413,785.9677669423033,PIT
315967169.2823418,00000000-0000-0000-0000-000000002407,AGENT,2199.950921455509,742.1705375888517,PIT
315967169.2823418,00000000-0000-0000-0000-000000002681,OTHERS,2166.1707446256823,710.5819504714291,PIT
315967169.2823418,00000000-0000-0000-0000-000000002711,OTHERS,2130.9197834564466,687.9314303955873,PIT
315967169.3978293,00000000-0000-0000-0000-000000000000,AV,2219.548778045501,762.3087930438612,PIT
315967169.3978293,00000000-0000-0000-0000-000000002602,OTHERS,2246.8307609384974,785.2003904003335,PIT
315967169.3978293,00000000-0000-0000-0000-000000002407,AGENT,2198.630725614453,741.0772585591452,PIT
315967169.3978293,00000000-0000-0000-0000-000000002681,OTHERS,2166.170744620123,710.5819504679581,PIT
315967169.3978293,00000000-0000-0000-0000-000000002711,OTHERS,2130.9197834564466,687.9314303955873,PIT
315967169.5120817,00000000-0000-0000-0000-000000000000,AV,2218.924599720333,761.8125991421925,PIT
315967169.5120817,00000000-0000-0000-0000-000000002602,OTHERS,2246.00314771224,784.5331899228308,PIT
315967169.5120817,00000000-0000-0000-0000-000000002407,AGENT,2197.9147718882728,740.5269959218554,PIT
315967169.5120817,00000000-0000-0000-0000-000000002681,OTHERS,2166.170744614564,710.5819504644876,PIT
315967169.6314043,00000000-0000-0000-0000-000000000000,AV,2218.294117226242,761.3152034724511,PIT
315967169.6314043,00000000-0000-0000-0000-000000002602,OTHERS,2245.285279180752,783.7803894768016,PIT
315967169.6314043,00000000-0000-0000-0000-000000002407,AGENT,2196.5963560219807,739.4380459703398,PIT
315967169.6314043,00000000-0000-0000-0000-000000002681,OTHERS,2166.1707446090045,710.5819504610173,PIT
315967169.73824733,00000000-0000-0000-0000-000000000000,AV,2217.711218826274,760.8530910677623,PIT
315967169.73824733,00000000-0000-0000-0000-000000002602,OTHERS,2244.3797375504237,783.108085078075,PIT
315967169.73824733,00000000-0000-0000-0000-000000002407,AGENT,2195.5080227732683,738.5388240461164,PIT
315967169.84001184,00000000-0000-0000-0000-000000000000,AV,2217.125049766393,760.3880556984192,PIT
315967169.84001184,00000000-0000-0000-0000-000000002407,AGENT,2194.793632067614,737.846697832641,PIT
315967169.84001184,00000000-0000-0000-0000-000000002602,OTHERS,2243.6956869020396,782.481095065487,PIT
315967169.9441661,00000000-0000-0000-0000-000000000000,AV,2216.542352283777,759.9241718949878,PIT
315967169.9441661,00000000-0000-0000-0000-000000002407,AGENT,2193.6173015041722,736.948011629336,PIT
315967169.9441661,00000000-0000-0000-0000-000000002602,OTHERS,2242.863445110318,781.8969445839813,PIT
315967170.0538703,00000000-0000-0000-0000-000000000000,AV,2215.9518323425214,759.4524366837175,PIT
315967170.0538703,00000000-0000-0000-0000-000000002407,AGENT,2192.5353316092824,736.0654804366518,PIT
315967170.0538703,00000000-0000-0000-0000-000000002602,OTHERS,2242.0700862730005,781.2011253954097,PIT
315967170.1594305,00000000-0000-0000-0000-000000000000,AV,2215.3665546134343,758.9787458520871,PIT
315967170.1594305,00000000-0000-0000-0000-000000002602,OTHERS,2241.3952381839845,780.5038576396713,PIT
315967170.1594305,00000000-0000-0000-0000-000000002407,AGENT,2191.5805136959707,735.1906443409304,PIT
315967170.2810711,00000000-0000-0000-0000-000000000000,AV,2214.73913009936,758.4563555519162,PIT
315967170.2810711,00000000-0000-0000-0000-000000002602,OTHERS,2240.013021750551,779.3305136810237,PIT
315967170.2810711,00000000-0000-0000-0000-000000002407,AGENT,2189.3480339160387,733.3586849808511,PIT
315967170.2810711,00000000-0000-0000-0000-000000002720,OTHERS,2176.1307142505248,717.790113193063,PIT
315967170.2810711,00000000-0000-0000-0000-000000002721,OTHERS,2174.311823277248,716.5499355647457,PIT
315967170.40545803,00000000-0000-0000-0000-000000000000,AV,2214.063851933768,757.8868662387047,PIT
315967170.40545803,00000000-0000-0000-0000-000000002602,OTHERS,2239.0884263581265,778.5806744458397,PIT
315967170.40545803,00000000-0000-0000-0000-000000002407,AGENT,2187.8434945220893,732.0989727658798,PIT
315967170.40545803,00000000-0000-0000-0000-000000002720,OTHERS,2176.9628606314063,718.5475272656563,PIT
315967170.40545803,00000000-0000-0000-0000-000000002721,OTHERS,2175.428201591812,717.2433426994496,PIT
315967170.5367112,00000000-0000-0000-0000-000000000000,AV,2213.4006916218154,757.312448670266,PIT
315967170.5367112,00000000-0000-0000-0000-000000002407,AGENT,2186.8463513304227,731.2651396575787,PIT
315967170.5367112,00000000-0000-0000-0000-000000002720,OTHERS,2177.676116586887,719.367513846678,PIT
315967170.5367112,00000000-0000-0000-0000-000000002602,OTHERS,2238.330650100687,777.9561506315845,PIT
315967170.5367112,00000000-0000-0000-0000-000000002721,OTHERS,2176.3261629100843,718.0205805674492,PIT
315967170.5367112,00000000-0000-0000-0000-000000002722,OTHERS,2169.8613249713035,785.3607390143358,PIT
315967170.6781,00000000-0000-0000-0000-000000000000,AV,2212.667944614531,756.6567306757048,PIT
315967170.6781,00000000-0000-0000-0000-000000002407,AGENT,2186.1700761861225,730.7267995716207,PIT
315967170.6781,00000000-0000-0000-0000-000000002720,OTHERS,2178.342005867779,720.0619678518398,PIT
315967170.6781,00000000-0000-0000-0000-000000002602,OTHERS,2237.623596508872,777.3549853988817,PIT
315967170.6781,00000000-0000-0000-0000-000000002721,OTHERS,2177.044750111488,718.8766732702817,PIT
315967170.6781,00000000-0000-0000-0000-000000002722,OTHERS,2169.769413099806,785.6000997531512,PIT
315967170.6781,00000000-0000-0000-0000-000000002727,OTHERS,2185.323389548165,758.5695161684819,PIT
315967170.83114386,00000000-0000-0000-0000-000000000000,AV,2211.972056706112,756.0021510074858,PIT
315967170.83114386,00000000-0000-0000-0000-000000002407,AGENT,2183.7641287065785,728.7526987348664,PIT
315967170.83114386,00000000-0000-0000-0000-000000002602,OTHERS,2236.182243504771,776.1506500296692,PIT
315967170.83114386,00000000-0000-0000-0000-000000002721,OTHERS,2178.6764246614794,720.4094223817715,PIT
315967170.83114386,00000000-0000-0000-0000-000000002722,OTHERS,2169.76941308314,785.6000997346115,PIT
315967170.83114386,00000000-0000-0000-0000-000000002727,OTHERS,2185.323389548165,758.5695161684819,PIT
315967170.83114386,00000000-0000-0000-0000-000000002726,OTHERS,2183.7333010422376,760.3426326911864,PIT
315967170.83114386,00000000-0000-0000-0000-000000002730,OTHERS,2176.585805887126,768.6490928173023,PIT
315967170.83114386,00000000-0000-0000-0000-000000002720,OTHERS,2179.878186253952,721.3378688656627,PIT
315967170.83114386,00000000-0000-0000-0000-000000002725,OTHERS,2180.380505353106,763.2999927911093,PIT
315967170.991033,00000000-0000-0000-0000-000000000000,AV,2211.227554801981,755.2787316114675,PIT
315967170.991033,00000000-0000-0000-0000-000000002407,AGENT,2182.78475382156,727.8714443942598,PIT
315967170.991033,00000000-0000-0000-0000-000000002602,OTHERS,2235.5416683549824,775.5724831357843,PIT
315967170.991033,00000000-0000-0000-0000-000000002721,OTHERS,2179.423109364347,721.0402768150293,PIT
