TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977357.69382626,00000000-0000-0000-0000-000000000000,AV,1662.329540130214,288.5170620766046,PIT
315977357.69382626,00000000-0000-0000-0000-000000085075,AGENT,1650.9510272974806,284.8581151103343,PIT
315977357.69382626,00000000-0000-0000-0000-000000086520,OTHERS,1660.4189548348556,297.8436872403109,PIT
315977357.69382626,00000000-0000-0000-0000-000000086784,OTHERS,1608.5809077558106,232.0412144968681,PIT
315977357.69382626,00000000-0000-0000-0000-000000086795,OTHERS,1664.9830902165295,301.71183068354696,PIT
315977357.69382626,00000000-0000-0000-0000-000000086953,OTHERS,1684.9298949765762,317.5552874961614,PIT
315977357.69382626,00000000-0000-0000-0000-000000086869,OTHERS,1635.912839448254,302.01265910728523,PIT
315977357.69382626,00000000-0000-0000-0000-000000086885,OTHERS,1627.8420773261594,320.8901452896318,PIT
315977357.69382626,00000000-0000-0000-0000-000000086676,OTHERS,1624.8636517710245,345.7009983011702,PIT
315977357.69382626,00000000-0000-0000-0000-000000086910,OTHERS,1626.5478730845698,317.1054584174222,PIT
315977357.69382626,00000000-0000-0000-0000-000000086946,OTHERS,1691.1680473765964,324.01717650167933,PIT
315977357.69382626,00000000-0000-0000-0000-000000086561,OTHERS,1661.4122898892804,302.86958841380806,PIT
315977357.69382626,00000000-0000-0000-0000-000000086899,OTHERS,1675.7420455854813,310.7814196967363,PIT
315977357.69382626,00000000-0000-0000-0000-000000086653,OTHERS,1627.0400559778616,269.5488879725658,PIT
315977357.69382626,00000000-0000-0000-0000-000000086948,OTHERS,1623.9265851246607,335.25606096209043,PIT
315977357.69382626,00000000-0000-0000-0000-000000086922,OTHERS,1608.2320286661718,221.53423101702128,PIT
315977357.69382626,00000000-0000-0000-0000-000000086881,OTHERS,1605.5177349654487,364.0424637364438,PIT
315977357.69382626,00000000-0000-0000-0000-000000086955,OTHERS,1773.6210331595364,386.096130023816,PIT
315977357.69382626,00000000-0000-0000-0000-000000086898,OTHERS,1625.8522635444929,329.62447346668074,PIT
315977357.69382626,00000000-0000-0000-0000-000000086943,OTHERS,1671.7376062730386,312.53628362175726,PIT
315977357.69382626,00000000-0000-0000-0000-000000086918,OTHERS,1670.3973259225972,306.0752044006125,PIT
315977357.69382626,00000000-0000-0000-0000-000000086919,OTHERS,1681.5998059443446,315.4384251429375,PIT
315977357.79460186,00000000-0000-0000-0000-000000000000,AV,1662.8822384609875,288.9950249653603,PIT
315977357.79460186,00000000-0000-0000-0000-000000085075,AGENT,1651.512611078874,284.829919865628,PIT
315977357.79460186,00000000-0000-0000-0000-000000086520,OTHERS,1660.4274395587336,297.8574249388652,PIT
315977357.79460186,00000000-0000-0000-0000-000000086784,OTHERS,1608.5809077805277,232.0412144825676,PIT
315977357.79460186,00000000-0000-0000-0000-000000086898,OTHERS,1625.990555210712,329.5042680549387,PIT
315977357.79460186,00000000-0000-0000-0000-000000086953,OTHERS,1682.2678726441213,316.5813603083648,PIT
315977357.79460186,00000000-0000-0000-0000-000000086869,OTHERS,1636.064631142271,301.582385081866,PIT
315977357.79460186,00000000-0000-0000-0000-000000086885,OTHERS,1629.4539417332642,320.6185051329108,PIT
315977357.79460186,00000000-0000-0000-0000-000000086676,OTHERS,1624.8636517556986,345.7009982915415,PIT
315977357.79460186,00000000-0000-0000-0000-000000086910,OTHERS,1626.7755628599537,316.63438333254607,PIT
315977357.79460186,00000000-0000-0000-0000-000000086899,OTHERS,1675.7206483392222,310.7385465116027,PIT
315977357.79460186,00000000-0000-0000-0000-000000086922,OTHERS,1608.2320286944605,221.53423100260207,PIT
315977357.79460186,00000000-0000-0000-0000-000000086881,OTHERS,1604.919432634721,364.24227545344536,PIT
315977357.79460186,00000000-0000-0000-0000-000000086946,OTHERS,1691.1276456788378,324.08189733538063,PIT
315977357.79460186,00000000-0000-0000-0000-000000086795,OTHERS,1664.9982299372348,301.7165004408788,PIT
315977357.79460186,00000000-0000-0000-0000-000000086653,OTHERS,1627.0501343334272,269.42252994488615,PIT
315977357.79460186,00000000-0000-0000-0000-000000086948,OTHERS,1623.9265851246607,335.25606096209043,PIT
315977357.79460186,00000000-0000-0000-0000-000000086561,OTHERS,1661.4614200459814,302.72182844337465,PIT
315977357.79460186,00000000-0000-0000-0000-000000086918,OTHERS,1670.4533997092562,306.1515271232235,PIT
315977357.79460186,00000000-0000-0000-0000-000000086955,OTHERS,1773.6210331595364,386.096130023816,PIT
315977357.79460186,00000000-0000-0000-0000-000000086943,OTHERS,1671.9476270372406,312.4922647384525,PIT
315977357.79460186,00000000-0000-0000-0000-000000086919,OTHERS,1681.0273984005441,315.5549691557236,PIT
315977357.8957116,00000000-0000-0000-0000-000000000000,AV,1663.4701851413074,289.45479221882175,PIT
315977357.8957116,00000000-0000-0000-0000-000000085075,AGENT,1652.1106938011276,284.87483839740884,PIT
315977357.8957116,00000000-0000-0000-0000-000000086520,OTHERS,1660.4452954098422,297.86265222272203,PIT
315977357.8957116,00000000-0000-0000-0000-000000086784,OTHERS,1608.5809078052453,232.0412144682674,PIT
315977357.8957116,00000000-0000-0000-0000-000000086898,OTHERS,1625.8814183746927,329.2315295657358,PIT
315977357.8957116,00000000-0000-0000-0000-000000086953,OTHERS,1682.2478440567909,316.75912501593604,PIT
315977357.8957116,00000000-0000-0000-0000-000000086885,OTHERS,1629.4210602817373,320.6619464139352,PIT
315977357.8957116,00000000-0000-0000-0000-000000086952,OTHERS,1676.9431585777845,316.07854981865927,PIT
315977357.8957116,00000000-0000-0000-0000-000000086910,OTHERS,1627.2255443937454,315.8897780965896,PIT
315977357.8957116,00000000-0000-0000-0000-000000086922,OTHERS,1608.2320287227499,221.53423098818334,PIT
