TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970126.5501805,00000000-0000-0000-0000-000000000000,AV,264.8107113284015,793.5145079595973,MIA
315970126.5501805,00000000-0000-0000-0000-000000015277,OTHERS,263.63558731233337,767.0102144965573,MIA
315970126.5501805,00000000-0000-0000-0000-000000015807,AGENT,263.73592634565426,815.7226201066393,MIA
315970126.5501805,00000000-0000-0000-0000-000000015808,OTHERS,259.4763155883624,800.0219702714536,MIA
315970126.5501805,00000000-0000-0000-0000-000000015880,OTHERS,265.0322111012589,869.9997025790466,MIA
315970126.5501805,00000000-0000-0000-0000-000000015610,OTHERS,263.9058014128532,778.4778101046988,MIA
315970126.5501805,00000000-0000-0000-0000-000000015870,OTHERS,201.05031368550462,809.2271116132569,MIA
315970126.5501805,00000000-0000-0000-0000-000000015861,OTHERS,185.46827008386632,816.457671099758,MIA
315970126.5501805,00000000-0000-0000-0000-000000015882,OTHERS,275.39173297846,822.1176141095049,MIA
315970126.5501805,00000000-0000-0000-0000-000000015873,OTHERS,217.4575177813451,810.4249424697441,MIA
315970126.5501805,00000000-0000-0000-0000-000000015645,OTHERS,265.8676140057439,750.1613002581387,MIA
315970126.5501805,00000000-0000-0000-0000-000000015883,OTHERS,223.90684233514054,818.208020339866,MIA
315970126.5501805,00000000-0000-0000-0000-000000015858,OTHERS,268.30010674614425,716.5195848856223,MIA
315970126.5501805,00000000-0000-0000-0000-000000015849,OTHERS,271.50881243099946,715.0481844059703,MIA
315970126.5501805,00000000-0000-0000-0000-000000015834,OTHERS,247.14955106157714,811.3789514352087,MIA
315970126.5501805,00000000-0000-0000-0000-000000015811,OTHERS,270.07252352974757,746.6512883427362,MIA
315970126.70370764,00000000-0000-0000-0000-000000000000,AV,264.9701203485189,792.0805206515248,MIA
315970126.70370764,00000000-0000-0000-0000-000000015277,OTHERS,263.6775476292507,766.1798213712805,MIA
315970126.70370764,00000000-0000-0000-0000-000000015880,OTHERS,265.0322110989931,869.999702569758,MIA
315970126.70370764,00000000-0000-0000-0000-000000015808,OTHERS,259.59429436205613,799.4912840312027,MIA
315970126.70370764,00000000-0000-0000-0000-000000015882,OTHERS,275.39431344212653,821.9360055299451,MIA
315970126.70370764,00000000-0000-0000-0000-000000015873,OTHERS,218.200133040508,810.5856749699639,MIA
315970126.70370764,00000000-0000-0000-0000-000000015610,OTHERS,264.11789423852144,777.4883558775783,MIA
315970126.70370764,00000000-0000-0000-0000-000000015870,OTHERS,201.05031368565102,809.227111601904,MIA
315970126.70370764,00000000-0000-0000-0000-000000015861,OTHERS,186.26861283642563,816.6008206045273,MIA
315970126.70370764,00000000-0000-0000-0000-000000015645,OTHERS,265.824850114785,749.0229469196515,MIA
315970126.70370764,00000000-0000-0000-0000-000000015883,OTHERS,223.62819547380286,818.3792624055645,MIA
315970126.70370764,00000000-0000-0000-0000-000000015858,OTHERS,268.23977856084855,715.9407709482641,MIA
315970126.70370764,00000000-0000-0000-0000-000000015849,OTHERS,271.5489160069394,713.9950191746167,MIA
315970126.70370764,00000000-0000-0000-0000-000000015834,OTHERS,247.1467017614076,811.3587624176755,MIA
315970126.70370764,00000000-0000-0000-0000-000000015811,OTHERS,270.1678308342523,745.858108429005,MIA
315970126.70370764,00000000-0000-0000-0000-000000015807,AGENT,263.79212935894384,814.974530943623,MIA
315970126.83612114,00000000-0000-0000-0000-000000000000,AV,265.08406961559825,790.8418991102138,MIA
315970126.83612114,00000000-0000-0000-0000-000000015277,OTHERS,263.81773730107165,763.9994780521943,MIA
315970126.83612114,00000000-0000-0000-0000-000000015610,OTHERS,264.47601093863847,775.480100094802,MIA
315970126.83612114,00000000-0000-0000-0000-000000015880,OTHERS,265.1572143660319,867.4195170938907,MIA
315970126.83612114,00000000-0000-0000-0000-000000015808,OTHERS,259.7437490055042,798.3756541518799,MIA
315970126.83612114,00000000-0000-0000-0000-000000015891,OTHERS,256.7828853071992,775.4063090398505,MIA
315970126.83612114,00000000-0000-0000-0000-000000015892,OTHERS,255.19454841469,870.6639692211287,MIA
315970126.83612114,00000000-0000-0000-0000-000000015882,OTHERS,275.46248823591856,821.5750392728876,MIA
315970126.83612114,00000000-0000-0000-0000-000000015873,OTHERS,219.71934247927933,810.5249428182724,MIA
315970126.83612114,00000000-0000-0000-0000-000000015861,OTHERS,186.6178464692597,817.2561999599402,MIA
315970126.83612114,00000000-0000-0000-0000-000000015849,OTHERS,271.54891601660296,713.9950191564894,MIA
315970126.83612114,00000000-0000-0000-0000-000000015834,OTHERS,247.15814829062072,811.21742463308,MIA
315970126.83612114,00000000-0000-0000-0000-000000015811,OTHERS,270.21301461925464,744.0629509402874,MIA
315970126.83612114,00000000-0000-0000-0000-000000015807,AGENT,263.8461995894104,813.4290572726796,MIA
315970126.83612114,00000000-0000-0000-0000-000000015883,OTHERS,223.76688912077873,818.2238433543248,MIA
315970126.83612114,00000000-0000-0000-0000-000000015858,OTHERS,268.42029957886206,714.7391290358928,MIA
315970126.83612114,00000000-0000-0000-0000-000000015645,OTHERS,265.8826700205405,747.0727494593884,MIA
