TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968282.3524705,00000000-0000-0000-0000-000000000000,AV,205.856659173426,1533.3272025697515,MIA
315968282.3524705,00000000-0000-0000-0000-000000002449,AGENT,196.14436181541168,1541.7871202131616,MIA
315968282.3524705,00000000-0000-0000-0000-000000002851,OTHERS,181.36749711919828,1544.1622435392615,MIA
315968282.3524705,00000000-0000-0000-0000-000000002646,OTHERS,188.38986644144103,1555.500147813225,MIA
315968282.3524705,00000000-0000-0000-0000-000000002853,OTHERS,138.81162281035495,1519.9271614833076,MIA
315968282.3524705,00000000-0000-0000-0000-000000002858,OTHERS,180.95244772618838,1541.9199817503015,MIA
315968282.3524705,00000000-0000-0000-0000-000000002792,OTHERS,223.29782186067484,1516.5415620172907,MIA
315968282.3524705,00000000-0000-0000-0000-000000002795,OTHERS,178.35989666822698,1541.3903166351608,MIA
315968282.3524705,00000000-0000-0000-0000-000000002759,OTHERS,176.35745912186644,1528.5400831635047,MIA
315968282.3524705,00000000-0000-0000-0000-000000002867,OTHERS,287.88455218498325,1525.7373411140231,MIA
315968282.3524705,00000000-0000-0000-0000-000000002869,OTHERS,302.6093791215023,1526.1901647244986,MIA
315968282.3524705,00000000-0000-0000-0000-000000000573,OTHERS,200.10695201137432,1532.8808982747917,MIA
315968282.3524705,00000000-0000-0000-0000-000000002865,OTHERS,104.43762626779305,1517.9247090750725,MIA
315968282.3524705,00000000-0000-0000-0000-000000002812,OTHERS,182.73874535065625,1520.3969232280187,MIA
315968282.3524705,00000000-0000-0000-0000-000000002831,OTHERS,233.63054280989246,1527.2175280291128,MIA
315968282.3524705,00000000-0000-0000-0000-000000002763,OTHERS,157.69127045834372,1523.2898185772306,MIA
315968282.3524705,00000000-0000-0000-0000-000000002856,OTHERS,173.87795287808387,1541.663504138845,MIA
315968282.3524705,00000000-0000-0000-0000-000000002849,OTHERS,242.13838518868585,1527.7459869466281,MIA
315968282.3524705,00000000-0000-0000-0000-000000002671,OTHERS,186.0200566838144,1566.1408984737918,MIA
315968282.3524705,00000000-0000-0000-0000-000000002567,OTHERS,191.45195333462036,1541.4329327555008,MIA
315968282.3524705,00000000-0000-0000-0000-000000002839,OTHERS,150.48767313523138,1519.718414949017,MIA
315968282.3524705,00000000-0000-0000-0000-000000002843,OTHERS,173.31629130718983,1552.231818324657,MIA
315968282.3524705,00000000-0000-0000-0000-000000002819,OTHERS,181.41891391092065,1535.1746940433206,MIA
315968282.3524705,00000000-0000-0000-0000-000000002841,OTHERS,229.1715453001253,1530.3626343281298,MIA
315968282.48886514,00000000-0000-0000-0000-000000000000,AV,206.5258654387449,1532.7019314441045,MIA
315968282.48886514,00000000-0000-0000-0000-000000002449,AGENT,196.52746253817799,1541.3277480688337,MIA
315968282.48886514,00000000-0000-0000-0000-000000002646,OTHERS,188.4754110865974,1555.2411540570154,MIA
315968282.48886514,00000000-0000-0000-0000-000000002853,OTHERS,138.81162281035495,1519.9271614833076,MIA
315968282.48886514,00000000-0000-0000-0000-000000002792,OTHERS,223.90760125112945,1516.0533002963255,MIA
315968282.48886514,00000000-0000-0000-0000-000000002795,OTHERS,178.56284684168952,1541.1449685746686,MIA
315968282.48886514,00000000-0000-0000-0000-000000002869,OTHERS,303.10586706950926,1526.325366086518,MIA
315968282.48886514,00000000-0000-0000-0000-000000002763,OTHERS,157.69127046460673,1523.2898185679016,MIA
315968282.48886514,00000000-0000-0000-0000-000000002759,OTHERS,176.14041276751516,1528.1855580072906,MIA
315968282.48886514,00000000-0000-0000-0000-000000002867,OTHERS,288.62712544073605,1525.8798927309085,MIA
315968282.48886514,00000000-0000-0000-0000-000000002858,OTHERS,180.86455316191257,1542.199419685433,MIA
315968282.48886514,00000000-0000-0000-0000-000000002849,OTHERS,242.91028710978009,1527.7276059584012,MIA
315968282.48886514,00000000-0000-0000-0000-000000002831,OTHERS,233.74365720094227,1527.20927788907,MIA
315968282.48886514,00000000-0000-0000-0000-000000000573,OTHERS,200.68435877119012,1532.4180305310654,MIA
315968282.48886514,00000000-0000-0000-0000-000000002865,OTHERS,105.79589252558958,1517.7445862678153,MIA
315968282.48886514,00000000-0000-0000-0000-000000002812,OTHERS,183.0483997492304,1520.4546032683575,MIA
315968282.48886514,00000000-0000-0000-0000-000000002671,OTHERS,186.5079333624424,1566.347553858287,MIA
315968282.48886514,00000000-0000-0000-0000-000000002567,OTHERS,191.776306846237,1541.0114302691547,MIA
315968282.48886514,00000000-0000-0000-0000-000000002839,OTHERS,151.0316144665104,1519.7089745483295,MIA
315968282.48886514,00000000-0000-0000-0000-000000002819,OTHERS,181.44320732559916,1535.1885648081561,MIA
315968282.48886514,00000000-0000-0000-0000-000000002841,OTHERS,229.02770469803426,1530.3526034078714,MIA
315968282.68344736,00000000-0000-0000-0000-000000000000,AV,207.6225948641816,1531.99972174983,MIA
315968282.68344736,00000000-0000-0000-0000-000000002646,OTHERS,188.74774090923825,1554.4095417777246,MIA
315968282.68344736,00000000-0000-0000-0000-000000002853,OTHERS,140.60232364840272,1520.1014983045727,MIA
315968282.68344736,00000000-0000-0000-0000-000000002795,OTHERS,178.52715284122394,1539.9591727438446,MIA
315968282.68344736,00000000-0000-0000-0000-000000002841,OTHERS,229.0320201930756,1530.4086923481348,MIA
315968282.68344736,00000000-0000-0000-0000-000000002819,OTHERS,181.39400601874016,1535.2425473731312,MIA
315968282.68344736,00000000-0000-0000-0000-000000002831,OTHERS,233.77334601853957,1527.2475248834812,MIA
315968282.68344736,00000000-0000-0000-0000-000000000573,OTHERS,201.7762874884002,1531.512332892528,MIA
315968282.68344736,00000000-0000-0000-0000-000000002865,OTHERS,104.84719561141816,1517.5088497503327,MIA
315968282.68344736,00000000-0000-0000-0000-000000002759,OTHERS,175.58345507516486,1527.6026491316034,MIA
315968282.68344736,00000000-0000-0000-0000-000000002867,OTHERS,289.76360893350693,1526.0422573485996,MIA
315968282.68344736,00000000-0000-0000-0000-000000002449,AGENT,197.43548613035472,1540.3121036617379,MIA
315968282.68344736,00000000-0000-0000-0000-000000002792,OTHERS,224.48205380330623,1515.530759610894,MIA
315968282.68344736,00000000-0000-0000-0000-000000002869,OTHERS,304.33119344752106,1526.5254760286828,MIA
315968282.68344736,00000000-0000-0000-0000-000000002812,OTHERS,183.0553412634732,1520.4409572985253,MIA
315968282.68344736,00000000-0000-0000-0000-000000002671,OTHERS,186.1449692059177,1565.309294786788,MIA
315968282.68344736,00000000-0000-0000-0000-000000002858,OTHERS,180.90281244023566,1542.0764651146048,MIA
315968282.68344736,00000000-0000-0000-0000-000000002849,OTHERS,242.83995951054496,1527.7936030789065,MIA
315968282.68344736,00000000-0000-0000-0000-000000002871,OTHERS,148.33464398422888,1520.5876021494967,MIA
315968282.68344736,00000000-0000-0000-0000-000000002567,OTHERS,192.60531008791008,1540.0089228072738,MIA
315968282.68344736,00000000-0000-0000-0000-000000002839,OTHERS,151.9718421816966,1519.8598637110208,MIA
315968282.8746841,00000000-0000-0000-0000-000000000000,AV,208.69634044371654,1531.342504610581,MIA
315968282.8746841,00000000-0000-0000-0000-000000000573,OTHERS,202.75428077335303,1530.750962474263,MIA
315968282.8746841,00000000-0000-0000-0000-000000002449,AGENT,198.55401043853257,1539.1035535448557,MIA
315968282.8746841,00000000-0000-0000-0000-000000002871,OTHERS,145.8532977409119,1520.4868383087905,MIA
315968282.8746841,00000000-0000-0000-0000-000000002858,OTHERS,180.88403367370918,1542.017560383822,MIA
315968282.8746841,00000000-0000-0000-0000-000000002867,OTHERS,290.896687828202,1525.7992123108538,MIA
315968282.8746841,00000000-0000-0000-0000-000000002759,OTHERS,175.00157646903443,1526.946614167002,MIA
315968282.8746841,00000000-0000-0000-0000-000000002567,OTHERS,193.46886988683428,1538.9565110648566,MIA
315968282.8746841,00000000-0000-0000-0000-000000002869,OTHERS,305.22225320665746,1526.2767862180835,MIA
315968282.8746841,00000000-0000-0000-0000-000000002792,OTHERS,225.56107500319138,1514.4299430117187,MIA
315968282.8746841,00000000-0000-0000-0000-000000002795,OTHERS,178.68517025566632,1539.20418775517,MIA
315968282.8746841,00000000-0000-0000-0000-000000002812,OTHERS,183.0027514896976,1520.3822170090295,MIA
315968282.8746841,00000000-0000-0000-0000-000000002841,OTHERS,229.01741754295296,1530.3841808684665,MIA
315968282.8746841,00000000-0000-0000-0000-000000002831,OTHERS,233.78662483309623,1527.2040415009906,MIA
315968282.8746841,00000000-0000-0000-0000-000000002865,OTHERS,104.84719562577929,1517.5088497194467,MIA
315968282.8746841,00000000-0000-0000-0000-000000002849,OTHERS,242.9365893136012,1527.8832008214304,MIA
315968282.8746841,00000000-0000-0000-0000-000000002671,OTHERS,186.15190815151718,1564.299108121542,MIA
315968282.8746841,00000000-0000-0000-0000-000000002839,OTHERS,152.9293080323683,1519.875042823388,MIA
315968282.8746841,00000000-0000-0000-0000-000000002819,OTHERS,181.35070364674732,1535.2706857994235,MIA
315968282.8746841,00000000-0000-0000-0000-000000002853,OTHERS,141.46342387726182,1520.1548688624398,MIA
315968282.8746841,00000000-0000-0000-0000-000000002646,OTHERS,189.16927635789253,1553.0289013549036,MIA
315968283.05281925,00000000-0000-0000-0000-000000000000,AV,209.74521451582248,1530.7179624246905,MIA
315968283.05281925,00000000-0000-0000-0000-000000000573,OTHERS,203.31852209505718,1530.2823160718935,MIA
315968283.05281925,00000000-0000-0000-0000-000000002449,AGENT,199.13373034037738,1538.528563093935,MIA
315968283.05281925,00000000-0000-0000-0000-000000002871,OTHERS,146.1831418727638,1520.3664337856326,MIA
315968283.05281925,00000000-0000-0000-0000-000000002873,OTHERS,173.1878047024945,1551.2761933072034,MIA
315968283.05281925,00000000-0000-0000-0000-000000002858,OTHERS,180.89421618474617,1542.0868471053186,MIA
315968283.05281925,00000000-0000-0000-0000-000000002867,OTHERS,291.9140194219143,1529.7607302285242,MIA
315968283.05281925,00000000-0000-0000-0000-000000002759,OTHERS,174.64574041367732,1526.6308341296024,MIA
315968283.05281925,00000000-0000-0000-0000-000000002869,OTHERS,305.22225320665746,1526.2767862180835,MIA
315968283.05281925,00000000-0000-0000-0000-000000002792,OTHERS,225.70231866210918,1514.2958183287021,MIA
315968283.05281925,00000000-0000-0000-0000-000000002795,OTHERS,178.5107182464729,1538.921422920803,MIA
315968283.05281925,00000000-0000-0000-0000-000000002841,OTHERS,229.03697035694526,1530.3714745050381,MIA
315968283.05281925,00000000-0000-0000-0000-000000002812,OTHERS,183.00748582808026,1520.4095577893168,MIA
315968283.05281925,00000000-0000-0000-0000-000000002831,OTHERS,233.6996374988543,1527.2053057122614,MIA
315968283.05281925,00000000-0000-0000-0000-000000002865,OTHERS,104.84719563295958,1517.508849704004,MIA
315968283.05281925,00000000-0000-0000-0000-000000002849,OTHERS,242.97485875835082,1527.9217455766945,MIA
315968283.05281925,00000000-0000-0000-0000-000000002671,OTHERS,186.24753235019162,1563.5577096293835,MIA
315968283.05281925,00000000-0000-0000-0000-000000002839,OTHERS,153.50509169688792,1519.7789045629893,MIA
315968283.05281925,00000000-0000-0000-0000-000000002567,OTHERS,193.90452623523743,1538.470886913906,MIA
315968283.05281925,00000000-0000-0000-0000-000000002819,OTHERS,181.3902109872561,1535.2619123001389,MIA
315968283.05281925,00000000-0000-0000-0000-000000002853,OTHERS,142.07837945022283,1520.1092593826029,MIA
315968283.05281925,00000000-0000-0000-0000-000000002646,OTHERS,189.25933298314732,1552.7547565317057,MIA
315968283.2834601,00000000-0000-0000-0000-000000000000,AV,211.1799575846087,1529.8983901270776,MIA
315968283.2834601,00000000-0000-0000-0000-000000000573,OTHERS,204.4215383775609,1529.4273169451944,MIA
315968283.2834601,00000000-0000-0000-0000-000000002449,AGENT,200.3611020009946,1537.3851065463925,MIA
315968283.2834601,00000000-0000-0000-0000-000000002646,OTHERS,189.75914965402728,1551.5858049281378,MIA
315968283.2834601,00000000-0000-0000-0000-000000002853,OTHERS,142.99570503018597,1520.3271508672376,MIA
315968283.2834601,00000000-0000-0000-0000-000000002819,OTHERS,181.3121728656327,1535.2275547234037,MIA
315968283.2834601,00000000-0000-0000-0000-000000002567,OTHERS,194.7308074846356,1537.4562081748852,MIA
315968283.2834601,00000000-0000-0000-0000-000000002839,OTHERS,154.45227448996673,1519.8351126937384,MIA
315968283.2834601,00000000-0000-0000-0000-000000002671,OTHERS,186.09637988081641,1562.3397612443825,MIA
315968283.2834601,00000000-0000-0000-0000-000000002868,OTHERS,77.1194154862199,1516.4274643246795,MIA
315968283.2834601,00000000-0000-0000-0000-000000002812,OTHERS,183.1925630614078,1520.4248186364302,MIA
315968283.2834601,00000000-0000-0000-0000-000000002792,OTHERS,226.67906066443751,1513.2105372900173,MIA
315968283.2834601,00000000-0000-0000-0000-000000002795,OTHERS,178.60567843776147,1538.0284210459595,MIA
315968283.2834601,00000000-0000-0000-0000-000000002869,OTHERS,305.22225320665746,1526.2767862180835,MIA
315968283.2834601,00000000-0000-0000-0000-000000002858,OTHERS,180.93057518900972,1541.726309225192,MIA
315968283.2834601,00000000-0000-0000-0000-000000002873,OTHERS,173.2252882755847,1551.0733298228186,MIA
315968283.2834601,00000000-0000-0000-0000-000000002871,OTHERS,146.18314188638826,1520.3664337662374,MIA
315968283.2834601,00000000-0000-0000-0000-000000002759,OTHERS,173.98115024412243,1526.2419675254384,MIA
