TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974986.8543459,00000000-0000-0000-0000-000000000000,AV,423.70234052702733,1083.8599471560954,MIA
315974986.8543459,00000000-0000-0000-0000-000000059790,OTHERS,427.0825012073671,1058.8962468234731,MIA
315974986.8543459,00000000-0000-0000-0000-000000059894,OTHERS,427.51796587462655,1065.4533407434872,MIA
315974986.8543459,00000000-0000-0000-0000-000000060048,OTHERS,442.46915448616767,1143.2946830919984,MIA
315974986.8543459,00000000-0000-0000-0000-000000059925,OTHERS,426.11013722879517,1099.7388083553715,MIA
315974986.8543459,00000000-0000-0000-0000-000000059940,OTHERS,414.2070239362889,1181.86829633846,MIA
315974986.8543459,00000000-0000-0000-0000-000000060032,OTHERS,413.8997102437429,1165.4099560598152,MIA
315974986.8543459,00000000-0000-0000-0000-000000060050,OTHERS,481.3432868440834,1138.8767247827666,MIA
315974986.8543459,00000000-0000-0000-0000-000000060043,OTHERS,444.2609119182663,1033.2113502719396,MIA
315974986.8543459,00000000-0000-0000-0000-000000059933,OTHERS,415.19483203441536,1140.9657328136666,MIA
315974986.8543459,00000000-0000-0000-0000-000000060040,OTHERS,426.0350005648455,1034.8044802803963,MIA
315974986.8543459,00000000-0000-0000-0000-000000060021,OTHERS,416.89298452220294,1198.8432319435476,MIA
315974986.8543459,00000000-0000-0000-0000-000000059858,AGENT,421.68619621505616,1123.614898831937,MIA
315974986.8543459,00000000-0000-0000-0000-000000060041,OTHERS,426.77139180523903,1080.9884933930362,MIA
315974986.8543459,00000000-0000-0000-0000-000000059983,OTHERS,419.3761398997745,1069.4066307400442,MIA
315974986.8543459,00000000-0000-0000-0000-000000060039,OTHERS,426.1016781660054,1085.0447210294108,MIA
315974986.8543459,00000000-0000-0000-0000-000000060037,OTHERS,425.5275235146095,1104.5303905892342,MIA
315974986.8543459,00000000-0000-0000-0000-000000060035,OTHERS,425.61673566886077,1111.252762489926,MIA
315974986.8543459,00000000-0000-0000-0000-000000060031,OTHERS,420.6275115455255,1174.0113984730758,MIA
315974986.95620984,00000000-0000-0000-0000-000000000000,AV,423.6701946380358,1084.859609847086,MIA
315974986.95620984,00000000-0000-0000-0000-000000059790,OTHERS,427.08055335410967,1059.122813707702,MIA
315974986.95620984,00000000-0000-0000-0000-000000059894,OTHERS,427.4906943372696,1065.4805060835263,MIA
315974986.95620984,00000000-0000-0000-0000-000000060048,OTHERS,442.46915448616767,1143.2946830919984,MIA
315974986.95620984,00000000-0000-0000-0000-000000059925,OTHERS,426.08577609047967,1099.8429204115746,MIA
315974986.95620984,00000000-0000-0000-0000-000000059940,OTHERS,413.97258504010347,1184.0609776738324,MIA
315974986.95620984,00000000-0000-0000-0000-000000060050,OTHERS,481.3432868429354,1138.8767247934504,MIA
315974986.95620984,00000000-0000-0000-0000-000000060043,OTHERS,444.8602425136077,1033.2444091041036,MIA
315974986.95620984,00000000-0000-0000-0000-000000060052,OTHERS,469.4843412512813,1146.0707508535847,MIA
315974986.95620984,00000000-0000-0000-0000-000000060031,OTHERS,420.54667354533996,1174.8548213179415,MIA
315974986.95620984,00000000-0000-0000-0000-000000060021,OTHERS,416.802039127628,1199.1758330301348,MIA
315974986.95620984,00000000-0000-0000-0000-000000059933,OTHERS,415.12174308805237,1141.903710093183,MIA
315974986.95620984,00000000-0000-0000-0000-000000060040,OTHERS,425.9707737465765,1035.441424948663,MIA
315974986.95620984,00000000-0000-0000-0000-000000059858,AGENT,421.7096858334576,1124.7360388716968,MIA
315974986.95620984,00000000-0000-0000-0000-000000060041,OTHERS,426.291199758143,1082.6102482230865,MIA
315974986.95620984,00000000-0000-0000-0000-000000059983,OTHERS,419.28786736815664,1070.470845986202,MIA
315974986.95620984,00000000-0000-0000-0000-000000060039,OTHERS,426.5405009652491,1085.9602709822102,MIA
315974986.95620984,00000000-0000-0000-0000-000000060037,OTHERS,425.4073466433969,1105.0278750745454,MIA
315974986.95620984,00000000-0000-0000-0000-000000060035,OTHERS,425.6696793907625,1111.3146688029383,MIA
315974986.95620984,00000000-0000-0000-0000-000000060032,OTHERS,413.8997102437429,1165.4099560598152,MIA
315974987.04912263,00000000-0000-0000-0000-000000000000,AV,423.6349898097684,1085.8267848218911,MIA
315974987.04912263,00000000-0000-0000-0000-000000059790,OTHERS,427.0832712850951,1059.0388923725045,MIA
315974987.04912263,00000000-0000-0000-0000-000000059894,OTHERS,427.4925321002762,1065.5062345805507,MIA
315974987.04912263,00000000-0000-0000-0000-000000059925,OTHERS,426.1033591565002,1099.7846188708943,MIA
315974987.04912263,00000000-0000-0000-0000-000000059940,OTHERS,414.1512831879647,1184.828196031502,MIA
315974987.04912263,00000000-0000-0000-0000-000000060043,OTHERS,443.66863631891783,1033.2388915045158,MIA
315974987.04912263,00000000-0000-0000-0000-000000060050,OTHERS,481.34328684178735,1138.8767248041333,MIA
315974987.04912263,00000000-0000-0000-0000-000000060021,OTHERS,416.66275241181603,1199.5478079945128,MIA
315974987.04912263,00000000-0000-0000-0000-000000060052,OTHERS,469.4843412500337,1146.070750864105,MIA
315974987.04912263,00000000-0000-0000-0000-000000060031,OTHERS,420.4195507301336,1175.7578842463074,MIA
315974987.04912263,00000000-0000-0000-0000-000000059933,OTHERS,415.031797758494,1142.8452527596876,MIA
315974987.04912263,00000000-0000-0000-0000-000000060040,OTHERS,425.9168287115488,1036.2496260012076,MIA
315974987.04912263,00000000-0000-0000-0000-000000059858,AGENT,421.6557539551618,1125.823466013847,MIA
315974987.04912263,00000000-0000-0000-0000-000000060041,OTHERS,426.3833620793649,1083.640099404212,MIA
315974987.04912263,00000000-0000-0000-0000-000000060037,OTHERS,425.3996244587986,1105.0432629637687,MIA
315974987.04912263,00000000-0000-0000-0000-000000060033,OTHERS,420.3871220717825,1025.7645236038297,MIA
315974987.04912263,00000000-0000-0000-0000-000000060035,OTHERS,425.7441433891598,1111.3640128125085,MIA
315974987.04912263,00000000-0000-0000-0000-000000060032,OTHERS,413.8997102437429,1165.4099560598152,MIA
315974987.04912263,00000000-0000-0000-0000-000000060039,OTHERS,426.5405009652491,1085.9602709822102,MIA
315974987.04912263,00000000-0000-0000-0000-000000059983,OTHERS,419.27244562545883,1071.5531528412089,MIA
315974987.16906226,00000000-0000-0000-0000-000000000000,AV,423.593879798236,1086.9871022020316,MIA
315974987.16906226,00000000-0000-0000-0000-000000059790,OTHERS,427.0974312765664,1059.2767804249827,MIA
315974987.16906226,00000000-0000-0000-0000-000000059894,OTHERS,427.43498816373915,1065.783454847899,MIA
315974987.16906226,00000000-0000-0000-0000-000000059925,OTHERS,426.09671576133314,1099.855934894463,MIA
315974987.16906226,00000000-0000-0000-0000-000000059940,OTHERS,414.1512831879647,1184.828196031502,MIA
315974987.16906226,00000000-0000-0000-0000-000000060021,OTHERS,417.10582568010284,1200.014484083089,MIA
315974987.16906226,00000000-0000-0000-0000-000000060052,OTHERS,469.4843412487876,1146.0707508746236,MIA
315974987.16906226,00000000-0000-0000-0000-000000060031,OTHERS,420.4195507301336,1175.7578842463074,MIA
315974987.16906226,00000000-0000-0000-0000-000000060032,OTHERS,413.9905576110355,1168.1676144755,MIA
315974987.16906226,00000000-0000-0000-0000-000000059933,OTHERS,415.24653159604736,1144.0350644954124,MIA
315974987.16906226,00000000-0000-0000-0000-000000060040,OTHERS,425.64412684182815,1037.122981251142,MIA
315974987.16906226,00000000-0000-0000-0000-000000060033,OTHERS,419.58071199625033,1025.5569834425494,MIA
315974987.16906226,00000000-0000-0000-0000-000000060050,OTHERS,481.34328684063917,1138.8767248148165,MIA
315974987.16906226,00000000-0000-0000-0000-000000060043,OTHERS,443.79356655619034,1033.2224567498545,MIA
315974987.16906226,00000000-0000-0000-0000-000000059858,AGENT,421.57201468337615,1126.9641142310934,MIA
315974987.16906226,00000000-0000-0000-0000-000000060041,OTHERS,426.25696816717004,1084.4016318759939,MIA
315974987.16906226,00000000-0000-0000-0000-000000059983,OTHERS,419.1741829808221,1072.8523922267586,MIA
315974987.16906226,00000000-0000-0000-0000-000000060039,OTHERS,426.5405009652491,1085.9602709822102,MIA
315974987.16906226,00000000-0000-0000-0000-000000060037,OTHERS,425.4134160011359,1104.9100663081579,MIA
315974987.16906226,00000000-0000-0000-0000-000000060035,OTHERS,425.78044791814034,1111.1554724812415,MIA
315974987.2693021,00000000-0000-0000-0000-000000000000,AV,423.559360207925,1087.9523465364653,MIA
315974987.2693021,00000000-0000-0000-0000-000000059790,OTHERS,427.0373379032163,1059.1954620224158,MIA
315974987.2693021,00000000-0000-0000-0000-000000059894,OTHERS,427.4544687455357,1065.6389283684928,MIA
315974987.2693021,00000000-0000-0000-0000-000000059925,OTHERS,426.11618122076277,1099.8525557749058,MIA
315974987.2693021,00000000-0000-0000-0000-000000059940,OTHERS,414.14067236098845,1186.3121142302416,MIA
315974987.2693021,00000000-0000-0000-0000-000000060052,OTHERS,465.8517931625839,1146.4416186685912,MIA
315974987.2693021,00000000-0000-0000-0000-000000060032,OTHERS,414.05575025148073,1169.0669066630082,MIA
315974987.2693021,00000000-0000-0000-0000-000000059933,OTHERS,414.9731169323384,1144.8382040151798,MIA
315974987.2693021,00000000-0000-0000-0000-000000060040,OTHERS,425.5098780405584,1037.9877129803297,MIA
315974987.2693021,00000000-0000-0000-0000-000000060055,OTHERS,476.6380004526216,1145.83918759291,MIA
315974987.2693021,00000000-0000-0000-0000-000000060033,OTHERS,421.3917861475642,1026.0397139875142,MIA
315974987.2693021,00000000-0000-0000-0000-000000060021,OTHERS,417.10582568010284,1200.014484083089,MIA
315974987.2693021,00000000-0000-0000-0000-000000059858,AGENT,421.6297942470732,1128.1317766248246,MIA
