TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968280.8025118,00000000-0000-0000-0000-000000000000,AV,612.820681352491,1390.0220022340616,MIA
315968280.8025118,00000000-0000-0000-0000-000000023210,AGENT,588.336661329968,1397.112171877696,MIA
315968280.8025118,00000000-0000-0000-0000-000000023633,OTHERS,493.181773612853,1386.027233017313,MIA
315968280.8025118,00000000-0000-0000-0000-000000023690,OTHERS,565.8419670809794,1389.480032361232,MIA
315968280.8025118,00000000-0000-0000-0000-000000023697,OTHERS,582.1519553110011,1402.9866435659235,MIA
315968280.8025118,00000000-0000-0000-0000-000000023698,OTHERS,578.4268624173226,1399.100257870878,MIA
315968280.8025118,00000000-0000-0000-0000-000000023712,OTHERS,540.3652660452664,1380.0584258355843,MIA
315968280.8025118,00000000-0000-0000-0000-000000023463,OTHERS,578.2878163740949,1377.7718999795334,MIA
315968280.8025118,00000000-0000-0000-0000-000000023717,OTHERS,544.2932836661623,1387.8025502805676,MIA
315968280.8025118,00000000-0000-0000-0000-000000023718,OTHERS,577.1771231208903,1362.545501519216,MIA
315968280.8025118,00000000-0000-0000-0000-000000023724,OTHERS,579.0458821442168,1407.689458793722,MIA
315968280.8025118,00000000-0000-0000-0000-000000023735,OTHERS,576.6687331954104,1356.14532717121,MIA
315968280.8025118,00000000-0000-0000-0000-000000023031,OTHERS,603.5012629728501,1386.768716401886,MIA
315968280.8025118,00000000-0000-0000-0000-000000023662,OTHERS,578.4413727973738,1396.6864685953833,MIA
315968280.8025118,00000000-0000-0000-0000-000000023744,OTHERS,533.7815315669926,1380.9847300288222,MIA
315968280.8025118,00000000-0000-0000-0000-000000023378,OTHERS,577.1562776406049,1369.384535614692,MIA
315968280.8025118,00000000-0000-0000-0000-000000023741,OTHERS,577.5688764332208,1366.1419845696632,MIA
315968280.8025118,00000000-0000-0000-0000-000000023734,OTHERS,603.1066355473015,1284.6570998483585,MIA
315968280.8025118,00000000-0000-0000-0000-000000023731,OTHERS,578.4991520300672,1398.9808971742327,MIA
315968280.90389776,00000000-0000-0000-0000-000000000000,AV,612.5107418306933,1390.0216232454293,MIA
315968280.90389776,00000000-0000-0000-0000-000000023210,AGENT,588.1979824009337,1397.4613104256837,MIA
315968280.90389776,00000000-0000-0000-0000-000000023633,OTHERS,493.2100409682863,1385.879178311184,MIA
315968280.90389776,00000000-0000-0000-0000-000000023690,OTHERS,566.0247906145793,1389.561517882196,MIA
315968280.90389776,00000000-0000-0000-0000-000000023697,OTHERS,582.008764383441,1403.121501795736,MIA
315968280.90389776,00000000-0000-0000-0000-000000023712,OTHERS,540.0569199464421,1380.457592104928,MIA
315968280.90389776,00000000-0000-0000-0000-000000023463,OTHERS,578.3811620677888,1377.7851164363674,MIA
315968280.90389776,00000000-0000-0000-0000-000000023717,OTHERS,544.3345340784688,1387.833288514143,MIA
315968280.90389776,00000000-0000-0000-0000-000000023718,OTHERS,577.2360025375651,1362.4805878547106,MIA
315968280.90389776,00000000-0000-0000-0000-000000023724,OTHERS,579.0652381490257,1407.6498511810819,MIA
315968280.90389776,00000000-0000-0000-0000-000000023731,OTHERS,578.49915202384,1398.9808971720636,MIA
315968280.90389776,00000000-0000-0000-0000-000000023031,OTHERS,603.4411203335254,1386.7466091841602,MIA
315968280.90389776,00000000-0000-0000-0000-000000023735,OTHERS,576.6040106927468,1356.338702844992,MIA
315968280.90389776,00000000-0000-0000-0000-000000023378,OTHERS,577.1837453469,1369.3524455169704,MIA
315968280.90389776,00000000-0000-0000-0000-000000023662,OTHERS,578.407482410733,1397.47361509784,MIA
315968280.90389776,00000000-0000-0000-0000-000000023744,OTHERS,533.7953975385918,1380.817477074295,MIA
315968280.90389776,00000000-0000-0000-0000-000000023734,OTHERS,603.3672101902025,1284.6063307306292,MIA
315968281.01059985,00000000-0000-0000-0000-000000000000,AV,612.0154435550132,1390.0512747865937,MIA
315968281.01059985,00000000-0000-0000-0000-000000023210,AGENT,588.0365902855835,1397.9551033213513,MIA
315968281.01059985,00000000-0000-0000-0000-000000023633,OTHERS,493.20545858180856,1386.0289094447721,MIA
315968281.01059985,00000000-0000-0000-0000-000000023690,OTHERS,565.8971931340408,1389.6398892871755,MIA
315968281.01059985,00000000-0000-0000-0000-000000023697,OTHERS,582.1760063011969,1403.6480552336286,MIA
315968281.01059985,00000000-0000-0000-0000-000000023712,OTHERS,540.103886219965,1380.3939671912603,MIA
315968281.01059985,00000000-0000-0000-0000-000000023463,OTHERS,578.3144474521102,1377.85003317975,MIA
315968281.01059985,00000000-0000-0000-0000-000000023717,OTHERS,544.3536676380523,1387.7427723486542,MIA
315968281.01059985,00000000-0000-0000-0000-000000023718,OTHERS,577.167467684714,1362.6084378737287,MIA
315968281.01059985,00000000-0000-0000-0000-000000023724,OTHERS,579.0765202768198,1407.7311797122547,MIA
315968281.01059985,00000000-0000-0000-0000-000000023734,OTHERS,599.9674097121699,1284.5417814994914,MIA
315968281.01059985,00000000-0000-0000-0000-000000023764,OTHERS,523.6490362820745,1384.4696243320902,MIA
315968281.01059985,00000000-0000-0000-0000-000000023761,OTHERS,579.6677566661756,1304.5396724119362,MIA
315968281.01059985,00000000-0000-0000-0000-000000023662,OTHERS,578.8357296162168,1397.8806678399744,MIA
315968281.01059985,00000000-0000-0000-0000-000000023744,OTHERS,533.6933334466784,1380.8766528534545,MIA
315968281.01059985,00000000-0000-0000-0000-000000023763,OTHERS,582.0619737571394,1408.599132061665,MIA
315968281.01059985,00000000-0000-0000-0000-000000023378,OTHERS,577.2187175987514,1369.3294901732033,MIA
315968281.01059985,00000000-0000-0000-0000-000000023752,OTHERS,616.5367267126744,1392.7393374018266,MIA
315968281.01059985,00000000-0000-0000-0000-000000023735,OTHERS,576.6187836055242,1356.16190194236,MIA
315968281.01059985,00000000-0000-0000-0000-000000023031,OTHERS,603.3256631514624,1386.7370859974924,MIA
315968281.01059985,00000000-0000-0000-0000-000000023759,OTHERS,576.3560451259218,1330.0592092123272,MIA
315968281.1114062,00000000-0000-0000-0000-000000000000,AV,611.5785156169986,1390.0697853288327,MIA
315968281.1114062,00000000-0000-0000-0000-000000023210,AGENT,587.9383405357404,1398.3615267930293,MIA
315968281.1114062,00000000-0000-0000-0000-000000023633,OTHERS,493.2043679666028,1386.0490696369222,MIA
315968281.1114062,00000000-0000-0000-0000-000000023662,OTHERS,578.9953279592719,1397.9043203843466,MIA
315968281.1114062,00000000-0000-0000-0000-000000023690,OTHERS,565.6610946010111,1389.5460991101966,MIA
315968281.1114062,00000000-0000-0000-0000-000000023697,OTHERS,582.2397847121994,1403.6583421312396,MIA
