TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975306.6538673,00000000-0000-0000-0000-000000000000,AV,724.8401856039833,1115.9855477289702,MIA
315975306.6538673,00000000-0000-0000-0000-000000052934,OTHERS,728.6620611651555,1122.837054878397,MIA
315975306.6538673,00000000-0000-0000-0000-000000052946,OTHERS,723.3824485575267,1104.3445897080985,MIA
315975306.6538673,00000000-0000-0000-0000-000000053520,OTHERS,730.2965501255742,1106.4609257582197,MIA
315975306.6538673,00000000-0000-0000-0000-000000053545,OTHERS,731.9261736904524,1123.6776815971994,MIA
315975306.6538673,00000000-0000-0000-0000-000000053872,OTHERS,721.374956028249,1193.458182389002,MIA
315975306.6538673,00000000-0000-0000-0000-000000053887,AGENT,719.9897824077162,1097.0913338079179,MIA
315975306.6538673,00000000-0000-0000-0000-000000053869,OTHERS,677.2039778015629,1154.0505539281905,MIA
315975306.6538673,00000000-0000-0000-0000-000000053924,OTHERS,720.2873667924355,1079.7219249981256,MIA
315975306.6538673,00000000-0000-0000-0000-000000053772,OTHERS,741.4976714812187,1161.468629059426,MIA
315975306.6538673,00000000-0000-0000-0000-000000053821,OTHERS,735.7454158661827,1116.930224597255,MIA
315975306.6538673,00000000-0000-0000-0000-000000053826,OTHERS,718.5719442730258,1181.7274414573687,MIA
315975306.6538673,00000000-0000-0000-0000-000000053780,OTHERS,719.7141946405577,1186.8813709278845,MIA
315975306.6538673,00000000-0000-0000-0000-000000053850,OTHERS,716.9867612818622,1175.0637700220184,MIA
315975306.6538673,00000000-0000-0000-0000-000000053761,OTHERS,731.3306015982595,1118.910523579821,MIA
315975306.6538673,00000000-0000-0000-0000-000000053512,OTHERS,725.8518600795195,1124.0025947438992,MIA
315975306.6538673,00000000-0000-0000-0000-000000053737,OTHERS,712.6580741322464,1187.944589096017,MIA
315975306.6538673,00000000-0000-0000-0000-000000053700,OTHERS,722.7973723514241,1127.2979382949386,MIA
315975306.6538673,00000000-0000-0000-0000-000000053638,OTHERS,733.1091774030482,1133.2174293785918,MIA
315975306.74925286,00000000-0000-0000-0000-000000000000,AV,724.8399679299463,1115.9855867525514,MIA
315975306.74925286,00000000-0000-0000-0000-000000052934,OTHERS,728.6830633810448,1122.8354041931793,MIA
315975306.74925286,00000000-0000-0000-0000-000000052946,OTHERS,723.3837288496735,1104.3272184294362,MIA
315975306.74925286,00000000-0000-0000-0000-000000053520,OTHERS,730.2709736306238,1106.4502858855274,MIA
315975306.74925286,00000000-0000-0000-0000-000000053545,OTHERS,732.0175522066537,1123.6683614300734,MIA
315975306.74925286,00000000-0000-0000-0000-000000053887,AGENT,720.0256651729361,1097.6866222631238,MIA
315975306.74925286,00000000-0000-0000-0000-000000053638,OTHERS,733.148138405379,1133.360452336311,MIA
315975306.74925286,00000000-0000-0000-0000-000000053700,OTHERS,722.8030093189377,1127.3046972252064,MIA
315975306.74925286,00000000-0000-0000-0000-000000053872,OTHERS,721.3263082354213,1193.3838483935272,MIA
315975306.74925286,00000000-0000-0000-0000-000000053869,OTHERS,677.0848222644927,1154.1058458970306,MIA
315975306.74925286,00000000-0000-0000-0000-000000053924,OTHERS,720.2765909949742,1080.2288686128654,MIA
315975306.74925286,00000000-0000-0000-0000-000000053772,OTHERS,741.6846184515538,1161.4537115471906,MIA
315975306.74925286,00000000-0000-0000-0000-000000053821,OTHERS,735.7463613649153,1116.9236222909233,MIA
315975306.74925286,00000000-0000-0000-0000-000000053826,OTHERS,718.6189009622134,1181.974586803214,MIA
315975306.74925286,00000000-0000-0000-0000-000000053780,OTHERS,719.7048227952744,1186.8728537932375,MIA
315975306.74925286,00000000-0000-0000-0000-000000053850,OTHERS,716.950835882379,1174.9569127163775,MIA
315975306.74925286,00000000-0000-0000-0000-000000053761,OTHERS,731.339096102366,1118.86484986735,MIA
315975306.74925286,00000000-0000-0000-0000-000000053512,OTHERS,725.8355842403442,1124.0210489257897,MIA
315975306.74925286,00000000-0000-0000-0000-000000053737,OTHERS,712.3929734793201,1187.7880080886314,MIA
315975306.8522287,00000000-0000-0000-0000-000000000000,AV,724.8401264746377,1115.985620426673,MIA
315975306.8522287,00000000-0000-0000-0000-000000052934,OTHERS,728.6743639440863,1122.8869436552775,MIA
315975306.8522287,00000000-0000-0000-0000-000000052946,OTHERS,723.3897553334588,1104.3517597361667,MIA
315975306.8522287,00000000-0000-0000-0000-000000053520,OTHERS,730.2397623903081,1106.4746463623148,MIA
315975306.8522287,00000000-0000-0000-0000-000000053545,OTHERS,731.9811837396567,1123.7202557667297,MIA
315975306.8522287,00000000-0000-0000-0000-000000053872,OTHERS,721.3799127312303,1193.4264923673336,MIA
315975306.8522287,00000000-0000-0000-0000-000000053887,AGENT,720.0353823507547,1098.1270673640984,MIA
315975306.8522287,00000000-0000-0000-0000-000000053869,OTHERS,676.9861703360375,1154.2089149995868,MIA
315975306.8522287,00000000-0000-0000-0000-000000053924,OTHERS,720.2376235047315,1080.6516292412905,MIA
315975306.8522287,00000000-0000-0000-0000-000000053772,OTHERS,741.72844243773,1161.444369945275,MIA
315975306.8522287,00000000-0000-0000-0000-000000053821,OTHERS,735.7463613649153,1116.9236222909233,MIA
