TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966766.3695935,00000000-0000-0000-0000-000000000000,AV,578.8280209799025,1298.6929267606374,MIA
315966766.3695935,00000000-0000-0000-0000-000000004026,OTHERS,552.0692660392887,1277.8144472350134,MIA
315966766.3695935,00000000-0000-0000-0000-000000004913,AGENT,575.4875132334911,1291.2594323112605,MIA
315966766.3695935,00000000-0000-0000-0000-000000005177,OTHERS,577.8302267125159,1243.5005087041516,MIA
315966766.3695935,00000000-0000-0000-0000-000000005186,OTHERS,575.6548569395096,1299.0419842364065,MIA
315966766.3695935,00000000-0000-0000-0000-000000005020,OTHERS,597.1550128367663,1284.0521823001075,MIA
315966766.3695935,00000000-0000-0000-0000-000000005204,OTHERS,604.8308527414653,1285.1833981116913,MIA
315966766.3695935,00000000-0000-0000-0000-000000005223,OTHERS,567.8810696395402,1245.552751067528,MIA
315966766.3695935,00000000-0000-0000-0000-000000005322,OTHERS,537.0381469105532,1280.7935615664799,MIA
315966766.3695935,00000000-0000-0000-0000-000000005303,OTHERS,585.9948543005488,1285.7336338307935,MIA
315966766.3695935,00000000-0000-0000-0000-000000005324,OTHERS,588.3060266963232,1241.4631769738073,MIA
315966766.3695935,00000000-0000-0000-0000-000000005306,OTHERS,583.760858110115,1259.6467822268964,MIA
315966766.3695935,00000000-0000-0000-0000-000000005268,OTHERS,599.6862898450743,1386.102146264804,MIA
315966766.3695935,00000000-0000-0000-0000-000000005318,OTHERS,575.4076354215257,1308.2416543760687,MIA
315966766.3695935,00000000-0000-0000-0000-000000005311,OTHERS,580.5761975676356,1264.9374789385981,MIA
315966766.3695935,00000000-0000-0000-0000-000000005321,OTHERS,520.928046518094,1276.259187825022,MIA
315966766.3695935,00000000-0000-0000-0000-000000005285,OTHERS,586.0142527100662,1347.664768805774,MIA
315966766.3695935,00000000-0000-0000-0000-000000005142,OTHERS,578.9736321207071,1304.5013480710832,MIA
315966766.3695935,00000000-0000-0000-0000-000000005274,OTHERS,578.9098093159366,1308.6721221861628,MIA
315966766.3695935,00000000-0000-0000-0000-000000005234,OTHERS,594.8931530203033,1279.7335660651934,MIA
315966766.3695935,00000000-0000-0000-0000-000000005307,OTHERS,587.0347877275493,1266.5068391420084,MIA
315966766.3695935,00000000-0000-0000-0000-000000005314,OTHERS,579.5794094780299,1231.8403265866566,MIA
315966766.3695935,00000000-0000-0000-0000-000000005316,OTHERS,554.505900487124,1248.4383653431598,MIA
315966766.47713906,00000000-0000-0000-0000-000000000000,AV,578.8281721208916,1298.6928420260276,MIA
