TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975456.87895846,00000000-0000-0000-0000-000000000000,AV,729.2528532552398,1576.0418647444385,MIA
315975456.87895846,00000000-0000-0000-0000-000000091380,OTHERS,739.5051442418463,1636.0670281011987,MIA
315975456.87895846,00000000-0000-0000-0000-000000091398,OTHERS,740.3122905280101,1624.1295158656487,MIA
315975456.87895846,00000000-0000-0000-0000-000000091486,OTHERS,741.1431748287088,1547.5109597986495,MIA
315975456.87895846,00000000-0000-0000-0000-000000091414,OTHERS,734.0145593020721,1539.2470367344204,MIA
315975456.87895846,00000000-0000-0000-0000-000000091408,OTHERS,742.8529694667113,1596.6301261904916,MIA
315975456.87895846,00000000-0000-0000-0000-000000091427,OTHERS,729.7250144052507,1607.3572188975138,MIA
315975456.87895846,00000000-0000-0000-0000-000000091454,OTHERS,739.647417595861,1602.477817567486,MIA
315975456.87895846,00000000-0000-0000-0000-000000091513,AGENT,738.0004564277016,1521.3333717150783,MIA
315975456.87895846,00000000-0000-0000-0000-000000091472,OTHERS,739.4390325217837,1590.4107952000213,MIA
315975456.87895846,00000000-0000-0000-0000-000000090927,OTHERS,729.3344547877963,1510.474193159639,MIA
315975456.87895846,00000000-0000-0000-0000-000000091487,OTHERS,737.7330086965134,1539.3459368368951,MIA
315975456.87895846,00000000-0000-0000-0000-000000091498,OTHERS,742.0848380941162,1566.9469858942566,MIA
315975456.87895846,00000000-0000-0000-0000-000000091478,OTHERS,743.5492998206064,1618.652522936962,MIA
315975456.87895846,00000000-0000-0000-0000-000000091519,OTHERS,741.8827327427338,1642.248873004401,MIA
315975456.87895846,00000000-0000-0000-0000-000000091517,OTHERS,750.845749915784,1529.6184789144434,MIA
315975456.87895846,00000000-0000-0000-0000-000000090447,OTHERS,729.6130184264371,1608.917739616437,MIA
315975456.87895846,00000000-0000-0000-0000-000000091491,OTHERS,741.7359292234497,1577.4078628609511,MIA
315975456.87895846,00000000-0000-0000-0000-000000091127,OTHERS,732.6100114590622,1596.976501059031,MIA
315975456.87895846,00000000-0000-0000-0000-000000091502,OTHERS,732.7878370838812,1524.1695997921804,MIA
315975456.87895846,00000000-0000-0000-0000-000000091508,OTHERS,744.0356523668703,1630.1750145214014,MIA
315975456.986234,00000000-0000-0000-0000-000000000000,AV,729.1918813235096,1575.4042079543076,MIA
315975456.986234,00000000-0000-0000-0000-000000091398,OTHERS,740.3122905280101,1624.1295158656487,MIA
315975456.986234,00000000-0000-0000-0000-000000091486,OTHERS,741.1927890035837,1548.1175764589304,MIA
315975456.986234,00000000-0000-0000-0000-000000091414,OTHERS,734.055881678824,1539.4035272219253,MIA
315975456.986234,00000000-0000-0000-0000-000000091408,OTHERS,742.7441041808006,1598.0593708259464,MIA
315975456.986234,00000000-0000-0000-0000-000000091427,OTHERS,729.5413231646361,1607.2908671968087,MIA
315975456.986234,00000000-0000-0000-0000-000000091454,OTHERS,739.7766603701214,1603.355701138443,MIA
315975456.986234,00000000-0000-0000-0000-000000090927,OTHERS,729.2900131465103,1509.1460296934506,MIA
315975456.986234,00000000-0000-0000-0000-000000091487,OTHERS,737.680010860517,1540.5530180529763,MIA
315975456.986234,00000000-0000-0000-0000-000000091478,OTHERS,743.6266215738804,1619.0047759552035,MIA
315975456.986234,00000000-0000-0000-0000-000000091380,OTHERS,739.5051442418463,1636.0670281011987,MIA
315975456.986234,00000000-0000-0000-0000-000000091513,AGENT,737.9635274958258,1523.2556469181436,MIA
315975456.986234,00000000-0000-0000-0000-000000091472,OTHERS,739.528045746002,1591.4050737849634,MIA
315975456.986234,00000000-0000-0000-0000-000000091519,OTHERS,741.6987308751221,1642.4769941720526,MIA
315975456.986234,00000000-0000-0000-0000-000000091517,OTHERS,751.2210614710017,1529.8648782344815,MIA
315975456.986234,00000000-0000-0000-0000-000000090447,OTHERS,729.8051195664592,1608.8936797963024,MIA
315975456.986234,00000000-0000-0000-0000-000000091491,OTHERS,741.766379800885,1577.7453937613132,MIA
315975456.986234,00000000-0000-0000-0000-000000091127,OTHERS,732.5510679040751,1596.51333826125,MIA
315975456.986234,00000000-0000-0000-0000-000000091502,OTHERS,732.531476256267,1524.663450156863,MIA
315975456.986234,00000000-0000-0000-0000-000000091498,OTHERS,742.1012235832433,1567.4456115807104,MIA
315975456.986234,00000000-0000-0000-0000-000000091508,OTHERS,744.2183759533307,1630.3777345378687,MIA
315975457.100139,00000000-0000-0000-0000-000000000000,AV,729.081269865192,1574.533571179981,MIA
315975457.100139,00000000-0000-0000-0000-000000091529,OTHERS,715.2549681049754,1522.2813311693426,MIA
315975457.100139,00000000-0000-0000-0000-000000091398,OTHERS,740.4659586561847,1625.499603914814,MIA
315975457.100139,00000000-0000-0000-0000-000000091486,OTHERS,741.2847605276213,1549.586123633381,MIA
315975457.100139,00000000-0000-0000-0000-000000091414,OTHERS,734.0550773351324,1539.2722361687534,MIA
315975457.100139,00000000-0000-0000-0000-000000091408,OTHERS,743.1665341535625,1597.0302879534051,MIA
315975457.100139,00000000-0000-0000-0000-000000091427,OTHERS,729.6579565558662,1607.0211601283747,MIA
315975457.100139,00000000-0000-0000-0000-000000091478,OTHERS,743.4041249018103,1619.6400627916407,MIA
315975457.100139,00000000-0000-0000-0000-000000091513,AGENT,737.8557166696812,1525.628227442523,MIA
315975457.100139,00000000-0000-0000-0000-000000091472,OTHERS,739.5756781595284,1593.005920712544,MIA
315975457.100139,00000000-0000-0000-0000-000000091519,OTHERS,741.6368214757488,1642.5004306382132,MIA
315975457.100139,00000000-0000-0000-0000-000000091498,OTHERS,742.1514089741001,1568.4157417784954,MIA
315975457.100139,00000000-0000-0000-0000-000000090927,OTHERS,729.2575410289502,1506.5863796063586,MIA
315975457.100139,00000000-0000-0000-0000-000000091487,OTHERS,737.7438924350853,1542.758783101218,MIA
315975457.100139,00000000-0000-0000-0000-000000091530,OTHERS,745.2965851842479,1639.1659686177093,MIA
315975457.100139,00000000-0000-0000-0000-000000091517,OTHERS,751.2210614710017,1529.8648782344815,MIA
315975457.100139,00000000-0000-0000-0000-000000090447,OTHERS,729.7858481802185,1608.8902286307655,MIA
315975457.100139,00000000-0000-0000-0000-000000091491,OTHERS,741.9584240409253,1578.792935621656,MIA
315975457.100139,00000000-0000-0000-0000-000000091127,OTHERS,732.4742169855676,1595.0212494183386,MIA
315975457.100139,00000000-0000-0000-0000-000000091502,OTHERS,732.0452298878206,1524.8912809492645,MIA
315975457.100139,00000000-0000-0000-0000-000000091508,OTHERS,744.3454967806492,1630.530635075842,MIA
315975457.100139,00000000-0000-0000-0000-000000091454,OTHERS,739.8551248502928,1605.0033953355985,MIA
315975457.20940936,00000000-0000-0000-0000-000000000000,AV,728.9859023646719,1573.749038301208,MIA
315975457.20940936,00000000-0000-0000-0000-000000091529,OTHERS,715.0725123296999,1522.3349644895127,MIA
315975457.20940936,00000000-0000-0000-0000-000000091398,OTHERS,740.8137118162629,1625.71390717697,MIA
315975457.20940936,00000000-0000-0000-0000-000000091486,OTHERS,741.3009895632338,1550.2575594260534,MIA
315975457.20940936,00000000-0000-0000-0000-000000091414,OTHERS,733.9224159317972,1538.9816499938302,MIA
315975457.20940936,00000000-0000-0000-0000-000000091408,OTHERS,743.3672859097177,1597.4876549103458,MIA
315975457.20940936,00000000-0000-0000-0000-000000091427,OTHERS,729.7028188409233,1607.0777461256134,MIA
315975457.20940936,00000000-0000-0000-0000-000000091454,OTHERS,739.903250977003,1605.619534425461,MIA
315975457.20940936,00000000-0000-0000-0000-000000091472,OTHERS,739.5902800807274,1593.8375010697143,MIA
315975457.20940936,00000000-0000-0000-0000-000000090927,OTHERS,729.1015659306447,1505.3397892683608,MIA
315975457.20940936,00000000-0000-0000-0000-000000091513,AGENT,737.6777722453114,1526.1472872345416,MIA
315975457.20940936,00000000-0000-0000-0000-000000091487,OTHERS,737.7181108305292,1544.0334170952426,MIA
315975457.20940936,00000000-0000-0000-0000-000000091530,OTHERS,745.2532417349719,1639.1581376051392,MIA
315975457.20940936,00000000-0000-0000-0000-000000091498,OTHERS,742.1735457421257,1568.823858806175,MIA
315975457.20940936,00000000-0000-0000-0000-000000091127,OTHERS,732.4868123475014,1594.2714952916042,MIA
315975457.20940936,00000000-0000-0000-0000-000000091502,OTHERS,731.7100428239229,1525.258796293829,MIA
315975457.20940936,00000000-0000-0000-0000-000000091519,OTHERS,741.5855091201164,1642.501979635386,MIA
315975457.20940936,00000000-0000-0000-0000-000000091517,OTHERS,751.2210614710017,1529.8648782344815,MIA
315975457.20940936,00000000-0000-0000-0000-000000090447,OTHERS,729.8132142538202,1608.8372615984895,MIA
315975457.20940936,00000000-0000-0000-0000-000000091491,OTHERS,741.9314162166263,1579.1930879118113,MIA
315975457.20940936,00000000-0000-0000-0000-000000091508,OTHERS,744.2390932705217,1630.6622970057974,MIA
315975457.20940936,00000000-0000-0000-0000-000000091478,OTHERS,743.4268968901707,1620.1331235562243,MIA
315975457.3150614,00000000-0000-0000-0000-000000000000,AV,728.8952333703097,1572.9775380384208,MIA
315975457.3150614,00000000-0000-0000-0000-000000091529,OTHERS,714.9450062577814,1522.2868041148026,MIA
315975457.3150614,00000000-0000-0000-0000-000000091398,OTHERS,740.3359457831546,1625.8197601365932,MIA
315975457.3150614,00000000-0000-0000-0000-000000091486,OTHERS,741.3545199621817,1550.9352639295364,MIA
315975457.3150614,00000000-0000-0000-0000-000000091414,OTHERS,733.9261183501857,1538.9820829842456,MIA
315975457.3150614,00000000-0000-0000-0000-000000090927,OTHERS,728.8365941184744,1503.9954833029115,MIA
315975457.3150614,00000000-0000-0000-0000-000000091487,OTHERS,737.660087154153,1545.2814258609806,MIA
315975457.3150614,00000000-0000-0000-0000-000000091530,OTHERS,745.2299182647597,1639.1836346394696,MIA
315975457.3150614,00000000-0000-0000-0000-000000091519,OTHERS,741.5137509455542,1642.5830277673765,MIA
315975457.3150614,00000000-0000-0000-0000-000000091498,OTHERS,742.2061902623918,1569.2538192069117,MIA
315975457.3150614,00000000-0000-0000-0000-000000091533,OTHERS,734.8587165932685,1516.5820560605662,MIA
315975457.3150614,00000000-0000-0000-0000-000000091127,OTHERS,732.4578822770468,1593.5300229369159,MIA
315975457.3150614,00000000-0000-0000-0000-000000091502,OTHERS,731.2235042871778,1525.538506036928,MIA
315975457.3150614,00000000-0000-0000-0000-000000091534,OTHERS,729.9967625434317,1470.7888173168924,MIA
315975457.3150614,00000000-0000-0000-0000-000000091513,AGENT,737.5615006947899,1527.3502792657434,MIA
315975457.3150614,00000000-0000-0000-0000-000000091472,OTHERS,739.6351231222826,1594.6867117718245,MIA
315975457.3150614,00000000-0000-0000-0000-000000091508,OTHERS,744.1983390254782,1630.995404962829,MIA
315975457.3150614,00000000-0000-0000-0000-000000091408,OTHERS,743.2569140091487,1597.949842369653,MIA
315975457.3150614,00000000-0000-0000-0000-000000091427,OTHERS,729.8484334193038,1607.1208842752246,MIA
315975457.3150614,00000000-0000-0000-0000-000000090447,OTHERS,729.6939581183749,1608.9307397879136,MIA
315975457.3150614,00000000-0000-0000-0000-000000091491,OTHERS,742.0660749494317,1579.6639436519358,MIA
315975457.3150614,00000000-0000-0000-0000-000000091478,OTHERS,743.5184842080201,1620.403934357071,MIA
315975457.3150614,00000000-0000-0000-0000-000000091454,OTHERS,739.9178031187909,1606.3808355624146,MIA
315975457.42207825,00000000-0000-0000-0000-000000000000,AV,728.8114028079477,1572.21780575355,MIA
315975457.42207825,00000000-0000-0000-0000-000000091529,OTHERS,714.7595852556392,1522.2088552233859,MIA
315975457.42207825,00000000-0000-0000-0000-000000091398,OTHERS,740.3359457831546,1625.8197601365932,MIA
315975457.42207825,00000000-0000-0000-0000-000000091486,OTHERS,741.368521030475,1551.6012794766998,MIA
315975457.42207825,00000000-0000-0000-0000-000000091127,OTHERS,732.4403196978018,1592.8542848715285,MIA
315975457.42207825,00000000-0000-0000-0000-000000091502,OTHERS,730.7699854357268,1525.8550542639123,MIA
315975457.42207825,00000000-0000-0000-0000-000000091533,OTHERS,734.5796076626805,1516.918918161914,MIA
315975457.42207825,00000000-0000-0000-0000-000000091519,OTHERS,741.4751533622205,1642.4870358657636,MIA
315975457.42207825,00000000-0000-0000-0000-000000090927,OTHERS,728.8365941184744,1503.9954833029115,MIA
315975457.42207825,00000000-0000-0000-0000-000000091487,OTHERS,737.719766193001,1546.3861947831433,MIA
315975457.42207825,00000000-0000-0000-0000-000000091530,OTHERS,745.2300116617935,1639.1806251001974,MIA
315975457.42207825,00000000-0000-0000-0000-000000091534,OTHERS,729.9967625434317,1470.7888173168924,MIA
315975457.42207825,00000000-0000-0000-0000-000000091513,AGENT,737.4976622612712,1528.6331267250055,MIA
315975457.42207825,00000000-0000-0000-0000-000000091472,OTHERS,739.6947293486747,1595.4587431030982,MIA
315975457.42207825,00000000-0000-0000-0000-000000091498,OTHERS,742.2726672919873,1569.6205785496668,MIA
315975457.42207825,00000000-0000-0000-0000-000000091508,OTHERS,744.3987908205995,1631.0606598262036,MIA
315975457.42207825,00000000-0000-0000-0000-000000091408,OTHERS,743.1196335263681,1598.3304967801114,MIA
315975457.42207825,00000000-0000-0000-0000-000000091427,OTHERS,729.5192657936867,1607.1513569289475,MIA
315975457.42207825,00000000-0000-0000-0000-000000091414,OTHERS,733.9419529967174,1538.9242340715427,MIA
315975457.42207825,00000000-0000-0000-0000-000000090447,OTHERS,729.7102206021602,1608.9468698829812,MIA
315975457.42207825,00000000-0000-0000-0000-000000091491,OTHERS,742.0021867134436,1580.0521849649265,MIA
315975457.42207825,00000000-0000-0000-0000-000000091478,OTHERS,743.6869031961569,1620.587366035026,MIA
315975457.42207825,00000000-0000-0000-0000-000000091454,OTHERS,739.9431493931703,1606.870160762634,MIA
315975457.52303064,00000000-0000-0000-0000-000000000000,AV,728.7377743256384,1571.5335792314154,MIA
315975457.52303064,00000000-0000-0000-0000-000000091529,OTHERS,714.605328778342,1522.2599475734164,MIA
315975457.52303064,00000000-0000-0000-0000-000000091398,OTHERS,740.8484898559137,1626.4539646102887,MIA
315975457.52303064,00000000-0000-0000-0000-000000091486,OTHERS,741.4232704293092,1552.1669185929275,MIA
315975457.52303064,00000000-0000-0000-0000-000000091414,OTHERS,733.9194152298845,1538.919406762448,MIA
315975457.52303064,00000000-0000-0000-0000-000000091519,OTHERS,741.4751533622205,1642.4870358657636,MIA
315975457.52303064,00000000-0000-0000-0000-000000090927,OTHERS,728.8365941184744,1503.9954833029115,MIA
315975457.52303064,00000000-0000-0000-0000-000000091487,OTHERS,737.6771196040297,1547.7792810660494,MIA
315975457.52303064,00000000-0000-0000-0000-000000091530,OTHERS,745.207197694707,1639.1828877347464,MIA
315975457.52303064,00000000-0000-0000-0000-000000091533,OTHERS,734.6016957709497,1517.2088017666567,MIA
315975457.52303064,00000000-0000-0000-0000-000000091127,OTHERS,732.3512351274411,1591.9505492382375,MIA
315975457.52303064,00000000-0000-0000-0000-000000091502,OTHERS,730.1998517899974,1526.356374732727,MIA
315975457.52303064,00000000-0000-0000-0000-000000090447,OTHERS,729.7468241563855,1608.978327624179,MIA
315975457.52303064,00000000-0000-0000-0000-000000091491,OTHERS,741.8798492302492,1580.1874433792373,MIA
315975457.52303064,00000000-0000-0000-0000-000000091534,OTHERS,729.9967625434317,1470.7888173168924,MIA
315975457.52303064,00000000-0000-0000-0000-000000091513,AGENT,737.4007205841226,1529.7113413845084,MIA
315975457.52303064,00000000-0000-0000-0000-000000091472,OTHERS,739.6950918621827,1596.1788230435784,MIA
315975457.52303064,00000000-0000-0000-0000-000000091498,OTHERS,742.1878325383258,1569.979005664495,MIA
315975457.52303064,00000000-0000-0000-0000-000000091508,OTHERS,744.3987908205995,1631.0606598262036,MIA
315975457.52303064,00000000-0000-0000-0000-000000091408,OTHERS,743.1289277056317,1598.8459925593604,MIA
315975457.52303064,00000000-0000-0000-0000-000000091427,OTHERS,729.7455616058687,1607.2383298864074,MIA
315975457.52303064,00000000-0000-0000-0000-000000091478,OTHERS,743.6869031961569,1620.587366035026,MIA
315975457.52303064,00000000-0000-0000-0000-000000091454,OTHERS,740.0398569001442,1607.4816384865328,MIA
315975457.62372327,00000000-0000-0000-0000-000000000000,AV,728.6682857471051,1570.8608515280869,MIA
315975457.62372327,00000000-0000-0000-0000-000000091529,OTHERS,714.4033106158934,1522.1936644895475,MIA
315975457.62372327,00000000-0000-0000-0000-000000091398,OTHERS,740.8484898559137,1626.4539646102887,MIA
315975457.62372327,00000000-0000-0000-0000-000000091486,OTHERS,741.4003935710837,1552.8379733465272,MIA
315975457.62372327,00000000-0000-0000-0000-000000091414,OTHERS,733.9226875523068,1538.9065702515134,MIA
315975457.62372327,00000000-0000-0000-0000-000000091408,OTHERS,743.1283566454675,1599.1471163827707,MIA
315975457.62372327,00000000-0000-0000-0000-000000091427,OTHERS,729.6597335105856,1607.1868706184562,MIA
315975457.62372327,00000000-0000-0000-0000-000000090927,OTHERS,728.8365941184744,1503.9954833029115,MIA
315975457.62372327,00000000-0000-0000-0000-000000091487,OTHERS,737.7412173632373,1548.878613565528,MIA
315975457.62372327,00000000-0000-0000-0000-000000091530,OTHERS,745.1603998474777,1639.1929904139195,MIA
315975457.62372327,00000000-0000-0000-0000-000000091533,OTHERS,734.4344140228789,1517.545891954742,MIA
315975457.62372327,00000000-0000-0000-0000-000000091127,OTHERS,732.3203248473123,1591.2561114868508,MIA
315975457.62372327,00000000-0000-0000-0000-000000091502,OTHERS,729.6915963156474,1526.6939226639747,MIA
315975457.62372327,00000000-0000-0000-0000-000000090447,OTHERS,729.6992585337421,1608.9852630306598,MIA
315975457.62372327,00000000-0000-0000-0000-000000091491,OTHERS,741.8931709693837,1580.6152860286263,MIA
315975457.62372327,00000000-0000-0000-0000-000000091519,OTHERS,741.4751533622205,1642.4870358657636,MIA
315975457.62372327,00000000-0000-0000-0000-000000091534,OTHERS,729.9967625434317,1470.7888173168924,MIA
315975457.62372327,00000000-0000-0000-0000-000000091513,AGENT,737.5888533445743,1530.5600017431302,MIA
315975457.62372327,00000000-0000-0000-0000-000000091472,OTHERS,739.7419024764,1597.041369164872,MIA
315975457.62372327,00000000-0000-0000-0000-000000091498,OTHERS,741.9291579174887,1570.5869882789796,MIA
315975457.62372327,00000000-0000-0000-0000-000000091508,OTHERS,744.3987908205995,1631.0606598262036,MIA
315975457.62372327,00000000-0000-0000-0000-000000091478,OTHERS,743.6869031961569,1620.587366035026,MIA
315975457.62372327,00000000-0000-0000-0000-000000091454,OTHERS,740.0192875929463,1608.2037797224234,MIA
315975457.72732925,00000000-0000-0000-0000-000000000000,AV,728.5961033282208,1570.1369845948855,MIA
315975457.72732925,00000000-0000-0000-0000-000000091529,OTHERS,714.1614442989163,1522.1533000053867,MIA
315975457.72732925,00000000-0000-0000-0000-000000091398,OTHERS,740.8484898559137,1626.4539646102887,MIA
315975457.72732925,00000000-0000-0000-0000-000000091486,OTHERS,741.4593761670615,1553.4780054716812,MIA
315975457.72732925,00000000-0000-0000-0000-000000091414,OTHERS,733.9099566946356,1538.9940161066531,MIA
315975457.72732925,00000000-0000-0000-0000-000000091408,OTHERS,743.2135415672236,1599.6085606903782,MIA
315975457.72732925,00000000-0000-0000-0000-000000091427,OTHERS,729.854729953418,1607.1688898616433,MIA
315975457.72732925,00000000-0000-0000-0000-000000091454,OTHERS,740.0741400169786,1609.1817107435584,MIA
315975457.72732925,00000000-0000-0000-0000-000000091472,OTHERS,739.787943822999,1597.6345818512973,MIA
315975457.72732925,00000000-0000-0000-0000-000000091535,OTHERS,751.7487535345265,1529.9783531883622,MIA
315975457.72732925,00000000-0000-0000-0000-000000090447,OTHERS,729.6992585337421,1608.9852630306598,MIA
315975457.72732925,00000000-0000-0000-0000-000000091491,OTHERS,741.983507433889,1581.2702413197026,MIA
315975457.72732925,00000000-0000-0000-0000-000000091508,OTHERS,744.3987908205995,1631.0606598262036,MIA
315975457.72732925,00000000-0000-0000-0000-000000091533,OTHERS,734.2413182882872,1517.897513353053,MIA
315975457.72732925,00000000-0000-0000-0000-000000091127,OTHERS,732.3036474566129,1590.5738522752818,MIA
315975457.72732925,00000000-0000-0000-0000-000000091502,OTHERS,729.2224502106185,1526.8938705021333,MIA
315975457.72732925,00000000-0000-0000-0000-000000091530,OTHERS,745.0349438948863,1639.2763888424881,MIA
315975457.72732925,00000000-0000-0000-0000-000000091487,OTHERS,737.7405192729193,1550.2350732084087,MIA
315975457.72732925,00000000-0000-0000-0000-000000091519,OTHERS,741.4751533622205,1642.4870358657636,MIA
315975457.72732925,00000000-0000-0000-0000-000000091513,AGENT,737.5929827732048,1531.9015294663473,MIA
315975457.72732925,00000000-0000-0000-0000-000000091498,OTHERS,742.1199528815546,1570.9988964319214,MIA
315975457.72732925,00000000-0000-0000-0000-000000091478,OTHERS,743.6869031961569,1620.587366035026,MIA
315975457.8280012,00000000-0000-0000-0000-000000000000,AV,728.5346482114815,1569.4852087143656,MIA
315975457.8280012,00000000-0000-0000-0000-000000091529,OTHERS,713.9230043533342,1522.1622482248804,MIA
315975457.8280012,00000000-0000-0000-0000-000000091398,OTHERS,740.8484898559137,1626.4539646102887,MIA
315975457.8280012,00000000-0000-0000-0000-000000091486,OTHERS,741.4878277527027,1554.0369561998996,MIA
315975457.8280012,00000000-0000-0000-0000-000000091414,OTHERS,733.9125582549841,1538.8580750835424,MIA
315975457.8280012,00000000-0000-0000-0000-000000091408,OTHERS,742.9492170064952,1599.636787130688,MIA
315975457.8280012,00000000-0000-0000-0000-000000091427,OTHERS,729.4313943406372,1607.1199918073646,MIA
315975457.8280012,00000000-0000-0000-0000-000000091538,OTHERS,740.2036821739554,1537.320118259862,MIA
315975457.8280012,00000000-0000-0000-0000-000000091454,OTHERS,740.1192652403564,1609.5151717814429,MIA
315975457.8280012,00000000-0000-0000-0000-000000091498,OTHERS,742.1738762333093,1571.4517285043923,MIA
315975457.8280012,00000000-0000-0000-0000-000000091535,OTHERS,751.9327309970801,1529.9739313928037,MIA
315975457.8280012,00000000-0000-0000-0000-000000090447,OTHERS,729.6992585337421,1608.9852630306598,MIA
315975457.8280012,00000000-0000-0000-0000-000000091491,OTHERS,741.8928793901109,1581.531811736829,MIA
315975457.8280012,00000000-0000-0000-0000-000000091533,OTHERS,734.1403564962346,1518.346865713038,MIA
315975457.8280012,00000000-0000-0000-0000-000000091127,OTHERS,732.2831112731036,1589.807613490545,MIA
315975457.8280012,00000000-0000-0000-0000-000000091502,OTHERS,728.7489122995622,1527.1412593582488,MIA
315975457.8280012,00000000-0000-0000-0000-000000091530,OTHERS,744.9613238041068,1639.24168541672,MIA
315975457.8280012,00000000-0000-0000-0000-000000091513,AGENT,737.4860130951483,1532.750224909782,MIA
315975457.8280012,00000000-0000-0000-0000-000000091472,OTHERS,739.7855255213037,1598.3227221572283,MIA
315975457.8280012,00000000-0000-0000-0000-000000091487,OTHERS,737.7823138510132,1551.4089220629694,MIA
315975457.92066413,00000000-0000-0000-0000-000000000000,AV,728.4769149128855,1568.8455286575013,MIA
315975457.92066413,00000000-0000-0000-0000-000000091486,OTHERS,741.5107107345752,1554.6213116228562,MIA
315975457.92066413,00000000-0000-0000-0000-000000091414,OTHERS,733.9034493393085,1538.9079737495751,MIA
315975457.92066413,00000000-0000-0000-0000-000000091408,OTHERS,743.0856452409082,1600.1627306636346,MIA
315975457.92066413,00000000-0000-0000-0000-000000091427,OTHERS,729.7902630174385,1607.0519836100234,MIA
315975457.92066413,00000000-0000-0000-0000-000000091537,OTHERS,738.8880615137758,1640.7207826510648,MIA
315975457.92066413,00000000-0000-0000-0000-000000091498,OTHERS,742.3390802686363,1571.738790795996,MIA
315975457.92066413,00000000-0000-0000-0000-000000091529,OTHERS,713.6688566973679,1522.0048145328644,MIA
315975457.92066413,00000000-0000-0000-0000-000000091538,OTHERS,740.1931810777513,1538.4083005619775,MIA
315975457.92066413,00000000-0000-0000-0000-000000091540,OTHERS,741.1954305207138,1642.3978192597476,MIA
315975457.92066413,00000000-0000-0000-0000-000000091454,OTHERS,740.1022576574874,1610.0421231332723,MIA
