TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994633.49715644,00000000-0000-0000-0000-000000000000,AV,845.8361969555506,1443.3997142413168,MIA
315994633.49715644,00000000-0000-0000-0000-000000008020,AGENT,846.8881264179947,1425.842389241743,MIA
315994633.49715644,00000000-0000-0000-0000-000000008538,OTHERS,844.0714346419377,1502.367838392418,MIA
315994633.49715644,00000000-0000-0000-0000-000000008513,OTHERS,857.3857862515363,1427.5695039765094,MIA
315994633.49715644,00000000-0000-0000-0000-000000008197,OTHERS,843.778615049691,1422.2685068273556,MIA
315994633.49715644,00000000-0000-0000-0000-000000008515,OTHERS,855.4208493108175,1446.8368445695062,MIA
315994633.49715644,00000000-0000-0000-0000-000000008452,OTHERS,844.4587121876827,1412.6694448771125,MIA
315994633.61617786,00000000-0000-0000-0000-000000000000,AV,845.8611589783992,1442.5540384718465,MIA
315994633.61617786,00000000-0000-0000-0000-000000008020,AGENT,846.9326593231913,1425.0261833672366,MIA
315994633.61617786,00000000-0000-0000-0000-000000008515,OTHERS,855.4552957713828,1447.9650924745831,MIA
315994633.61617786,00000000-0000-0000-0000-000000008513,OTHERS,857.266420194563,1428.6067243800169,MIA
315994633.61617786,00000000-0000-0000-0000-000000008452,OTHERS,844.3515053638637,1412.0102522189272,MIA
315994633.61617786,00000000-0000-0000-0000-000000008197,OTHERS,843.7906122775073,1421.5688400140564,MIA
315994633.74048364,00000000-0000-0000-0000-000000000000,AV,845.8990809410736,1441.6818240623004,MIA
315994633.74048364,00000000-0000-0000-0000-000000008020,AGENT,846.9684675442062,1424.2947883510813,MIA
315994633.74048364,00000000-0000-0000-0000-000000008452,OTHERS,844.4524729679312,1411.605310762064,MIA
315994633.74048364,00000000-0000-0000-0000-000000008197,OTHERS,843.7916249747894,1421.0365545470029,MIA
315994633.74048364,00000000-0000-0000-0000-000000008515,OTHERS,855.3044700839972,1448.6258237560073,MIA
315994633.74048364,00000000-0000-0000-0000-000000008513,OTHERS,857.1388013911113,1429.577143565936,MIA
315994633.8669547,00000000-0000-0000-0000-000000000000,AV,845.9399175583795,1440.7352874916892,MIA
315994633.8669547,00000000-0000-0000-0000-000000008020,AGENT,847.0132471269922,1423.5505390851931,MIA
315994633.8669547,00000000-0000-0000-0000-000000008543,OTHERS,839.0171305738468,1398.1077853719546,MIA
315994633.8669547,00000000-0000-0000-0000-000000008542,OTHERS,844.1129945763128,1496.779193072503,MIA
315994633.8669547,00000000-0000-0000-0000-000000008515,OTHERS,855.2399604286012,1449.6001386553296,MIA
315994633.8669547,00000000-0000-0000-0000-000000008513,OTHERS,857.0026562773497,1430.7765305725916,MIA
315994633.8669547,00000000-0000-0000-0000-000000008452,OTHERS,844.3871601043865,1410.942833563628,MIA
315994633.8669547,00000000-0000-0000-0000-000000008197,OTHERS,843.7678226328312,1420.6743917616695,MIA
315994634.0031508,00000000-0000-0000-0000-000000000000,AV,845.9867588955954,1439.7054560482627,MIA
315994634.0031508,00000000-0000-0000-0000-000000008197,OTHERS,843.8905090510274,1419.2775759255069,MIA
315994634.0031508,00000000-0000-0000-0000-000000008452,OTHERS,844.4877215611824,1410.0560043241385,MIA
315994634.0031508,00000000-0000-0000-0000-000000008513,OTHERS,856.7889113116728,1432.7717871597815,MIA
315994634.0031508,00000000-0000-0000-0000-000000008515,OTHERS,855.1621774670638,1451.74210316141,MIA
315994634.0031508,00000000-0000-0000-0000-000000008020,AGENT,847.0953634055263,1422.0179562282517,MIA
315994634.0031508,00000000-0000-0000-0000-000000008542,OTHERS,844.1813313980667,1495.6897892949105,MIA
315994634.0031508,00000000-0000-0000-0000-000000008543,OTHERS,838.5589201412514,1397.7461617802226,MIA
315994634.1325245,00000000-0000-0000-0000-000000000000,AV,846.0350100030142,1438.6686138562354,MIA
315994634.1325245,00000000-0000-0000-0000-000000008197,OTHERS,843.8939263539551,1418.8276565209032,MIA
315994634.1325245,00000000-0000-0000-0000-000000008452,OTHERS,844.2336771820651,1409.0294108425546,MIA
315994634.1325245,00000000-0000-0000-0000-000000008513,OTHERS,856.656798109941,1433.8290511839948,MIA
315994634.1325245,00000000-0000-0000-0000-000000008515,OTHERS,855.1236190144217,1452.898671681797,MIA
315994634.1325245,00000000-0000-0000-0000-000000008020,AGENT,847.1206317116755,1421.2472472369006,MIA
315994634.1325245,00000000-0000-0000-0000-000000008542,OTHERS,844.0865766837114,1493.5955183154294,MIA
315994634.1325245,00000000-0000-0000-0000-000000008543,OTHERS,838.3291004030435,1397.1065005680093,MIA
315994634.2738056,00000000-0000-0000-0000-000000000000,AV,846.0821078872196,1437.6275726896201,MIA
315994634.2738056,00000000-0000-0000-0000-000000008197,OTHERS,843.9160820302175,1418.1101761302402,MIA
315994634.2738056,00000000-0000-0000-0000-000000008452,OTHERS,844.266578707567,1408.4896287915365,MIA
315994634.2738056,00000000-0000-0000-0000-000000008515,OTHERS,855.0735244933127,1453.9491314491406,MIA
315994634.2738056,00000000-0000-0000-0000-000000008513,OTHERS,856.6806926663878,1434.5204147724335,MIA
315994634.2738056,00000000-0000-0000-0000-000000008020,AGENT,847.1828337444298,1420.5390853102347,MIA
315994634.2738056,00000000-0000-0000-0000-000000008542,OTHERS,844.1618720840938,1492.5888976394665,MIA
315994634.2738056,00000000-0000-0000-0000-000000008543,OTHERS,838.0897787542723,1396.8405291709964,MIA
315994634.4000081,00000000-0000-0000-0000-000000000000,AV,846.1297322058995,1436.6522053766714,MIA
315994634.4000081,00000000-0000-0000-0000-000000008020,AGENT,847.2369194945779,1419.1260678869073,MIA
315994634.4000081,00000000-0000-0000-0000-000000008197,OTHERS,843.9540451813151,1417.0698140232932,MIA
315994634.4000081,00000000-0000-0000-0000-000000008452,OTHERS,844.2379069757892,1407.3239425475376,MIA
315994634.4000081,00000000-0000-0000-0000-000000008515,OTHERS,855.0265410317478,1456.3413279514316,MIA
315994634.4000081,00000000-0000-0000-0000-000000008542,OTHERS,844.1620179170734,1490.4062822428546,MIA
315994634.4000081,00000000-0000-0000-0000-000000008543,OTHERS,837.2427964163505,1395.9721348642224,MIA
315994634.4000081,00000000-0000-0000-0000-000000008513,OTHERS,856.4595233771146,1436.635897697674,MIA
315994634.5340584,00000000-0000-0000-0000-000000000000,AV,846.1812327668217,1435.5990847138614,MIA
315994634.5340584,00000000-0000-0000-0000-000000008020,AGENT,847.272438382479,1418.4455810620345,MIA
315994634.5340584,00000000-0000-0000-0000-000000008197,OTHERS,843.9856164579593,1416.4089273758734,MIA
315994634.5340584,00000000-0000-0000-0000-000000008452,OTHERS,844.1212721392495,1406.6925130087063,MIA
315994634.5340584,00000000-0000-0000-0000-000000008515,OTHERS,855.0762753783798,1456.604687109348,MIA
315994634.5340584,00000000-0000-0000-0000-000000008542,OTHERS,844.3270278953344,1489.3318771508166,MIA
315994634.5340584,00000000-0000-0000-0000-000000008543,OTHERS,836.9102366907792,1395.6685887502758,MIA
315994634.5340584,00000000-0000-0000-0000-000000008513,OTHERS,856.2505663544797,1437.722562753403,MIA
315994634.6564252,00000000-0000-0000-0000-000000000000,AV,846.2259451740656,1434.695439160752,MIA
315994634.6564252,00000000-0000-0000-0000-000000008020,AGENT,847.3169525410648,1417.722322060274,MIA
315994634.6564252,00000000-0000-0000-0000-000000008197,OTHERS,844.009583515937,1415.8713434564374,MIA
315994634.6564252,00000000-0000-0000-0000-000000008542,OTHERS,844.2425801928508,1488.1980821423426,MIA
315994634.6564252,00000000-0000-0000-0000-000000008515,OTHERS,855.0520576137047,1457.5982329180538,MIA
