TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969526.054755,00000000-0000-0000-0000-000000000000,AV,729.3885467612427,1411.5805102634577,MIA
315969526.054755,00000000-0000-0000-0000-000000051973,OTHERS,736.5755902890597,1408.1596632191504,MIA
315969526.054755,00000000-0000-0000-0000-000000052327,OTHERS,732.5698191025093,1409.837656142788,MIA
315969526.054755,00000000-0000-0000-0000-000000052523,OTHERS,740.5302061856427,1433.0274996663086,MIA
315969526.054755,00000000-0000-0000-0000-000000052684,OTHERS,731.7519663623949,1367.4960731479864,MIA
315969526.054755,00000000-0000-0000-0000-000000052709,OTHERS,718.1609097201558,1389.8083616081726,MIA
315969526.054755,00000000-0000-0000-0000-000000052715,OTHERS,750.5249696402648,1384.2912649760349,MIA
315969526.054755,00000000-0000-0000-0000-000000052717,OTHERS,741.9069398667134,1379.910602023856,MIA
315969526.054755,00000000-0000-0000-0000-000000052751,OTHERS,755.3312118516855,1385.442479076076,MIA
315969526.054755,00000000-0000-0000-0000-000000049299,OTHERS,732.6812531343322,1417.3024786024444,MIA
315969526.054755,00000000-0000-0000-0000-000000052622,OTHERS,738.9249483089062,1348.2070812586787,MIA
315969526.054755,00000000-0000-0000-0000-000000052668,OTHERS,741.5423992427687,1371.329456122892,MIA
315969526.054755,00000000-0000-0000-0000-000000052741,OTHERS,733.2262168537364,1299.1757838239516,MIA
315969526.054755,00000000-0000-0000-0000-000000052755,OTHERS,789.3694288477318,1390.5907077276102,MIA
315969526.054755,00000000-0000-0000-0000-000000052737,OTHERS,732.41512022609,1520.9716461924909,MIA
315969526.054755,00000000-0000-0000-0000-000000052726,OTHERS,764.4059479003469,1388.5458485002512,MIA
315969526.054755,00000000-0000-0000-0000-000000052742,OTHERS,740.1796674851421,1321.6432316586872,MIA
315969526.054755,00000000-0000-0000-0000-000000052745,OTHERS,779.6391928906502,1389.8602477688296,MIA
315969526.054755,00000000-0000-0000-0000-000000052750,OTHERS,740.8938093122806,1372.9296309304998,MIA
315969526.054755,00000000-0000-0000-0000-000000052721,OTHERS,742.7563014161427,1391.6750368709836,MIA
315969526.054755,00000000-0000-0000-0000-000000052749,OTHERS,783.6204561656932,1390.3808333400616,MIA
315969526.054755,00000000-0000-0000-0000-000000052685,OTHERS,738.6095881387863,1369.4754705744315,MIA
315969526.054755,00000000-0000-0000-0000-000000052739,OTHERS,761.102536032109,1392.3614688333782,MIA
