TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979200.3020725,00000000-0000-0000-0000-000000000000,AV,2078.3123842036794,645.5758328809305,PIT
315979200.3020725,00000000-0000-0000-0000-000000011506,OTHERS,2041.031752904301,614.4393364932657,PIT
315979200.3020725,00000000-0000-0000-0000-000000011908,AGENT,2057.7894844004854,628.5821073420565,PIT
315979200.3020725,00000000-0000-0000-0000-000000012024,OTHERS,2113.935560510271,674.0397528411007,PIT
315979200.3020725,00000000-0000-0000-0000-000000012039,OTHERS,2055.596215214857,618.1354576529703,PIT
315979200.3020725,00000000-0000-0000-0000-000000011990,OTHERS,2080.069737368654,642.9743341141518,PIT
315979200.3020725,00000000-0000-0000-0000-000000012037,OTHERS,2084.1391315925484,642.5590111516207,PIT
315979200.40404886,00000000-0000-0000-0000-000000000000,AV,2077.4357442612995,644.9258082465349,PIT
315979200.40404886,00000000-0000-0000-0000-000000011506,OTHERS,2039.3616417997907,613.3114839613839,PIT
315979200.40404886,00000000-0000-0000-0000-000000011908,AGENT,2056.0020841757223,627.4011202422394,PIT
315979200.40404886,00000000-0000-0000-0000-000000012024,OTHERS,2113.017523447937,672.8204864786296,PIT
315979200.40404886,00000000-0000-0000-0000-000000012039,OTHERS,2057.1432948692805,619.2501250842615,PIT
315979200.40404886,00000000-0000-0000-0000-000000011990,OTHERS,2078.5864521630174,641.9903035432275,PIT
315979200.40404886,00000000-0000-0000-0000-000000012037,OTHERS,2084.216060256067,642.5111687027658,PIT
315979200.5012205,00000000-0000-0000-0000-000000000000,AV,2076.605265094584,644.3129646429197,PIT
315979200.5012205,00000000-0000-0000-0000-000000011506,OTHERS,2037.8441108480465,612.0539773464915,PIT
315979200.5012205,00000000-0000-0000-0000-000000012039,OTHERS,2057.8017038161925,619.8426295563422,PIT
315979200.5012205,00000000-0000-0000-0000-000000011990,OTHERS,2077.284258633825,641.0303667176514,PIT
315979200.5012205,00000000-0000-0000-0000-000000012037,OTHERS,2085.26687912768,643.4606661087039,PIT
315979200.5012205,00000000-0000-0000-0000-000000012024,OTHERS,2111.9603560637706,671.6599076284291,PIT
315979200.5012205,00000000-0000-0000-0000-000000011908,AGENT,2054.28747911975,626.1955399881764,PIT
315979200.60889435,00000000-0000-0000-0000-000000000000,AV,2075.6927493291014,643.6398987614507,PIT
315979200.60889435,00000000-0000-0000-0000-000000011506,OTHERS,2036.2309631756893,610.8724294532767,PIT
315979200.60889435,00000000-0000-0000-0000-000000012039,OTHERS,2059.1425426337714,620.9022348187191,PIT
315979200.60889435,00000000-0000-0000-0000-000000011990,OTHERS,2075.612878842027,639.9024037539231,PIT
315979200.60889435,00000000-0000-0000-0000-000000012037,OTHERS,2086.511921126623,644.327244140288,PIT
315979200.60889435,00000000-0000-0000-0000-000000012024,OTHERS,2110.6346763468523,670.9263071704885,PIT
315979200.60889435,00000000-0000-0000-0000-000000011908,AGENT,2052.547462812312,624.9034496001408,PIT
315979200.70205826,00000000-0000-0000-0000-000000000000,AV,2074.945547224325,643.0869514758382,PIT
315979200.70205826,00000000-0000-0000-0000-000000011506,OTHERS,2034.6491093783234,609.6389660242999,PIT
315979200.70205826,00000000-0000-0000-0000-000000012039,OTHERS,2060.5035713068028,621.8406854583898,PIT
315979200.70205826,00000000-0000-0000-0000-000000011990,OTHERS,2073.9743177880605,638.6018373409856,PIT
315979200.70205826,00000000-0000-0000-0000-000000012037,OTHERS,2087.842443182019,645.3391046994933,PIT
315979200.70205826,00000000-0000-0000-0000-000000012024,OTHERS,2110.6346763468523,670.9263071704885,PIT
315979200.70205826,00000000-0000-0000-0000-000000011908,AGENT,2051.3034433791927,623.9950396835487,PIT
315979200.8016364,00000000-0000-0000-0000-000000000000,AV,2074.1150876647057,642.4735091746538,PIT
315979200.8016364,00000000-0000-0000-0000-000000011506,OTHERS,2033.0562215643838,608.4065565551484,PIT
315979200.8016364,00000000-0000-0000-0000-000000012039,OTHERS,2061.3429776065755,622.457851684208,PIT
315979200.8016364,00000000-0000-0000-0000-000000011990,OTHERS,2072.2747911911692,637.3493570767215,PIT
315979200.8016364,00000000-0000-0000-0000-000000012037,OTHERS,2089.0840708859014,646.3813966067107,PIT
315979200.8016364,00000000-0000-0000-0000-000000012024,OTHERS,2109.324286943117,669.3666402146423,PIT
315979200.8016364,00000000-0000-0000-0000-000000011908,AGENT,2049.6287464915094,622.8363512387385,PIT
315979200.90391886,00000000-0000-0000-0000-000000000000,AV,2073.197143831452,641.7983600411378,PIT
315979200.90391886,00000000-0000-0000-0000-000000011506,OTHERS,2031.397657417725,607.1313530493212,PIT
315979200.90391886,00000000-0000-0000-0000-000000012039,OTHERS,2062.7949915081367,623.5840152976473,PIT
315979200.90391886,00000000-0000-0000-0000-000000011990,OTHERS,2070.5207126459327,636.010332377042,PIT
