TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969670.3875117,00000000-0000-0000-0000-000000000000,AV,254.1298314121606,1062.2653528350586,MIA
315969670.3875117,00000000-0000-0000-0000-000000010773,OTHERS,255.14537682971672,976.9554397716361,MIA
315969670.3875117,00000000-0000-0000-0000-000000010823,OTHERS,258.3768390073563,1110.1863366930336,MIA
315969670.3875117,00000000-0000-0000-0000-000000010840,OTHERS,245.6866854542885,1114.4447603176664,MIA
315969670.3875117,00000000-0000-0000-0000-000000010851,OTHERS,246.92023767349056,1092.3964144240722,MIA
315969670.3875117,00000000-0000-0000-0000-000000010855,OTHERS,258.44657864894185,1102.181703902064,MIA
315969670.3875117,00000000-0000-0000-0000-000000010711,AGENT,253.28970901787082,1082.7364379292278,MIA
315969670.3875117,00000000-0000-0000-0000-000000010904,OTHERS,251.24458779652454,970.7368100454687,MIA
315969670.3875117,00000000-0000-0000-0000-000000010896,OTHERS,263.83103515977547,961.0024857119721,MIA
315969670.3875117,00000000-0000-0000-0000-000000010894,OTHERS,269.6525607521722,1032.4852911413811,MIA
315969670.3875117,00000000-0000-0000-0000-000000010902,OTHERS,243.2787846207531,1028.319723344275,MIA
315969670.3875117,00000000-0000-0000-0000-000000010878,OTHERS,244.7761232186507,1021.4768468600514,MIA
315969670.4883998,00000000-0000-0000-0000-000000000000,AV,254.15385673403,1061.7091610417745,MIA
315969670.4883998,00000000-0000-0000-0000-000000010773,OTHERS,255.20348590839058,975.5420553015359,MIA
315969670.4883998,00000000-0000-0000-0000-000000010823,OTHERS,258.3768390071474,1110.186336684375,MIA
315969670.4883998,00000000-0000-0000-0000-000000010840,OTHERS,245.806810541979,1114.439788796322,MIA
315969670.4883998,00000000-0000-0000-0000-000000010851,OTHERS,247.11039328266185,1092.0364090074886,MIA
315969670.4883998,00000000-0000-0000-0000-000000010855,OTHERS,258.3846772384483,1102.1850301529223,MIA
315969670.4883998,00000000-0000-0000-0000-000000010711,AGENT,253.2818228614016,1081.82519316768,MIA
315969670.4883998,00000000-0000-0000-0000-000000010904,OTHERS,251.24008773510826,970.7275637385228,MIA
315969670.4883998,00000000-0000-0000-0000-000000010896,OTHERS,263.77312310518374,960.9184797197197,MIA
315969670.4883998,00000000-0000-0000-0000-000000010894,OTHERS,269.7166543028183,1032.5916363722508,MIA
315969670.4883998,00000000-0000-0000-0000-000000010902,OTHERS,243.20944935230239,1028.587454394498,MIA
315969670.4883998,00000000-0000-0000-0000-000000010878,OTHERS,244.95913366289588,1021.4844139563702,MIA
315969670.58443904,00000000-0000-0000-0000-000000000000,AV,254.1882560689469,1060.9583814110786,MIA
315969670.58443904,00000000-0000-0000-0000-000000010773,OTHERS,255.3146312192416,974.1529647959703,MIA
315969670.58443904,00000000-0000-0000-0000-000000010823,OTHERS,258.3768390069379,1110.1863366757166,MIA
315969670.58443904,00000000-0000-0000-0000-000000010840,OTHERS,245.746900333946,1114.4671465852032,MIA
315969670.58443904,00000000-0000-0000-0000-000000010851,OTHERS,246.95251320555786,1092.476538198686,MIA
315969670.58443904,00000000-0000-0000-0000-000000010855,OTHERS,258.294163035119,1102.3208451979642,MIA
315969670.58443904,00000000-0000-0000-0000-000000010878,OTHERS,244.86014714626927,1021.4925082471813,MIA
315969670.58443904,00000000-0000-0000-0000-000000010894,OTHERS,269.879260672167,1032.5569478407563,MIA
315969670.58443904,00000000-0000-0000-0000-000000010711,AGENT,253.29408021924385,1080.9803209395654,MIA
315969670.58443904,00000000-0000-0000-0000-000000010904,OTHERS,251.37421761843743,970.7052165005348,MIA
315969670.58443904,00000000-0000-0000-0000-000000010896,OTHERS,263.9534952601474,960.9480185710828,MIA
315969670.58443904,00000000-0000-0000-0000-000000010902,OTHERS,243.22061568385934,1028.3556826488536,MIA
