TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967911.45097786,00000000-0000-0000-0000-000000000000,AV,1877.3269268788767,484.2806609814946,PIT
315967911.45097786,00000000-0000-0000-0000-000000007640,AGENT,1902.849997103999,504.93712798384513,PIT
315967911.45097786,00000000-0000-0000-0000-000000008427,OTHERS,1812.3708212995487,425.9924272255858,PIT
315967911.45097786,00000000-0000-0000-0000-000000008708,OTHERS,1840.1515613497468,441.8534377443022,PIT
315967911.45097786,00000000-0000-0000-0000-000000008687,OTHERS,1879.12074607932,474.7048969858968,PIT
315967911.45097786,00000000-0000-0000-0000-000000008674,OTHERS,1917.6850623044504,509.89552809978426,PIT
315967911.45097786,00000000-0000-0000-0000-000000008707,OTHERS,1842.8297373848006,447.8214473231836,PIT
315967911.45097786,00000000-0000-0000-0000-000000008673,OTHERS,1942.708554012661,527.4666787913634,PIT
315967911.45097786,00000000-0000-0000-0000-000000008512,OTHERS,1872.671576898428,476.6097275297738,PIT
315967911.55073845,00000000-0000-0000-0000-000000000000,AV,1876.4864345546173,483.58029660951934,PIT
315967911.55073845,00000000-0000-0000-0000-000000007640,AGENT,1902.109959962835,504.4917276570269,PIT
315967911.55073845,00000000-0000-0000-0000-000000008708,OTHERS,1840.9528273331894,442.6683031107501,PIT
315967911.55073845,00000000-0000-0000-0000-000000008707,OTHERS,1844.4070314391493,448.96389058003615,PIT
315967911.55073845,00000000-0000-0000-0000-000000008687,OTHERS,1880.160605757732,475.54188475167535,PIT
315967911.55073845,00000000-0000-0000-0000-000000008674,OTHERS,1918.9863036611093,511.03227375350457,PIT
315967911.55073845,00000000-0000-0000-0000-000000008427,OTHERS,1811.214462659601,425.1070444059878,PIT
315967911.55073845,00000000-0000-0000-0000-000000008512,OTHERS,1871.6362592311648,475.7771421882261,PIT
315967911.65194035,00000000-0000-0000-0000-000000000000,AV,1875.5905870104925,482.83382845233695,PIT
315967911.65194035,00000000-0000-0000-0000-000000007640,AGENT,1901.101293317064,503.61890914305917,PIT
315967911.65194035,00000000-0000-0000-0000-000000008708,OTHERS,1842.378218924185,443.5908318575205,PIT
315967911.65194035,00000000-0000-0000-0000-000000008707,OTHERS,1845.5661408953024,450.10865758204847,PIT
315967911.65194035,00000000-0000-0000-0000-000000008687,OTHERS,1881.3193475303005,476.6030789679244,PIT
315967911.65194035,00000000-0000-0000-0000-000000008674,OTHERS,1920.122664529336,511.7878745464946,PIT
315967911.65194035,00000000-0000-0000-0000-000000008427,OTHERS,1810.1030591742826,424.1555090824908,PIT
315967911.65194035,00000000-0000-0000-0000-000000008512,OTHERS,1870.6423154188547,474.95182798084863,PIT
315967911.7525875,00000000-0000-0000-0000-000000000000,AV,1874.773531049857,482.1529770161914,PIT
315967911.7525875,00000000-0000-0000-0000-000000007640,AGENT,1900.422657942499,503.0009039797025,PIT
315967911.7525875,00000000-0000-0000-0000-000000008427,OTHERS,1808.9113196384646,423.3513969060978,PIT
315967911.7525875,00000000-0000-0000-0000-000000008707,OTHERS,1847.1120286425016,451.21422490408884,PIT
315967911.7525875,00000000-0000-0000-0000-000000008708,OTHERS,1843.7932945898885,444.5642048758696,PIT
315967911.7525875,00000000-0000-0000-0000-000000008687,OTHERS,1882.8049298212243,477.6609453796013,PIT
315967911.7525875,00000000-0000-0000-0000-000000008674,OTHERS,1921.469362701838,512.8114623158972,PIT
315967911.7525875,00000000-0000-0000-0000-000000008512,OTHERS,1869.686556445004,474.2536992277213,PIT
