TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970873.6824332,00000000-0000-0000-0000-000000000000,AV,593.579516594053,972.2538238280682,MIA
315970873.6824332,00000000-0000-0000-0000-000000023929,OTHERS,594.9757219375887,964.7576613940404,MIA
315970873.6824332,00000000-0000-0000-0000-000000024167,OTHERS,597.613301312841,936.2227166814247,MIA
315970873.6824332,00000000-0000-0000-0000-000000024258,OTHERS,594.8718858138258,957.0996804603894,MIA
315970873.6824332,00000000-0000-0000-0000-000000024278,OTHERS,586.7705854253387,1017.8886502236476,MIA
315970873.6824332,00000000-0000-0000-0000-000000024518,OTHERS,612.6324038592742,931.9608379380327,MIA
315970873.6824332,00000000-0000-0000-0000-000000024457,OTHERS,586.4191445518474,1011.7649043918094,MIA
315970873.6824332,00000000-0000-0000-0000-000000024506,OTHERS,587.4384115375019,1004.063989889873,MIA
315970873.6824332,00000000-0000-0000-0000-000000024243,OTHERS,598.3218540188094,943.7133832392843,MIA
315970873.6824332,00000000-0000-0000-0000-000000024586,OTHERS,588.868222217047,954.1966527989407,MIA
315970873.6824332,00000000-0000-0000-0000-000000024527,OTHERS,587.7480754828141,980.194249475679,MIA
315970873.6824332,00000000-0000-0000-0000-000000024639,OTHERS,579.5713287605249,1036.6519853928507,MIA
315970873.6824332,00000000-0000-0000-0000-000000024633,OTHERS,587.5089046615028,953.5774304520037,MIA
315970873.6824332,00000000-0000-0000-0000-000000024261,OTHERS,598.3661629698347,952.4529876081527,MIA
315970873.6824332,00000000-0000-0000-0000-000000024615,OTHERS,592.8800630411038,917.7471460297952,MIA
315970873.6824332,00000000-0000-0000-0000-000000024399,OTHERS,587.6959375526817,985.7132404078999,MIA
315970873.6824332,00000000-0000-0000-0000-000000024535,OTHERS,592.4452386079474,928.616156106245,MIA
315970873.6824332,00000000-0000-0000-0000-000000024460,OTHERS,597.2949997600609,998.0137881796117,MIA
315970873.6824332,00000000-0000-0000-0000-000000024599,AGENT,593.4370062479228,1014.914197959744,MIA
315970873.7885488,00000000-0000-0000-0000-000000000000,AV,593.5908079778146,972.1775007842392,MIA
315970873.7885488,00000000-0000-0000-0000-000000023929,OTHERS,594.9859281828387,964.6984523603052,MIA
315970873.7885488,00000000-0000-0000-0000-000000024167,OTHERS,597.5520495405171,936.1912325534377,MIA
315970873.7885488,00000000-0000-0000-0000-000000024258,OTHERS,594.8894933975389,956.9842455926836,MIA
315970873.7885488,00000000-0000-0000-0000-000000024278,OTHERS,586.7705854253387,1017.8886502236476,MIA
315970873.7885488,00000000-0000-0000-0000-000000024518,OTHERS,612.7709327674867,931.9491371640904,MIA
315970873.7885488,00000000-0000-0000-0000-000000024457,OTHERS,586.530888573085,1011.7782920954432,MIA
315970873.7885488,00000000-0000-0000-0000-000000024506,OTHERS,587.4318295632032,1003.8947155864713,MIA
315970873.7885488,00000000-0000-0000-0000-000000024243,OTHERS,598.1066954867031,943.4363568376308,MIA
315970873.7885488,00000000-0000-0000-0000-000000024586,OTHERS,588.868222217047,954.1966527989407,MIA
315970873.7885488,00000000-0000-0000-0000-000000024399,OTHERS,587.7157436348698,985.6980359976112,MIA
315970873.7885488,00000000-0000-0000-0000-000000024535,OTHERS,592.4168005594122,928.5086943386128,MIA
315970873.7885488,00000000-0000-0000-0000-000000024639,OTHERS,579.5713287605249,1036.6519853928507,MIA
315970873.7885488,00000000-0000-0000-0000-000000024527,OTHERS,587.8233156345925,979.9868709218448,MIA
315970873.7885488,00000000-0000-0000-0000-000000024633,OTHERS,587.5089046615028,953.5774304520037,MIA
315970873.7885488,00000000-0000-0000-0000-000000024261,OTHERS,598.2245643686301,952.2011034597417,MIA
315970873.7885488,00000000-0000-0000-0000-000000024615,OTHERS,594.1548486564767,917.0407488432525,MIA
315970873.7885488,00000000-0000-0000-0000-000000024460,OTHERS,597.2630038360393,997.8501183641988,MIA
315970873.7885488,00000000-0000-0000-0000-000000024599,AGENT,593.2361944095477,1014.2639432245122,MIA
315970873.88874125,00000000-0000-0000-0000-000000000000,AV,593.6027053982012,972.0987383583245,MIA
315970873.88874125,00000000-0000-0000-0000-000000023929,OTHERS,594.9794686559637,964.5889676097104,MIA
315970873.88874125,00000000-0000-0000-0000-000000024167,OTHERS,597.6105267562149,936.1035316671073,MIA
315970873.88874125,00000000-0000-0000-0000-000000024258,OTHERS,594.910147627431,956.8819905684303,MIA
315970873.88874125,00000000-0000-0000-0000-000000024278,OTHERS,586.7705854253387,1017.8886502236476,MIA
315970873.88874125,00000000-0000-0000-0000-000000024518,OTHERS,612.8041492679696,931.9622441167315,MIA
315970873.88874125,00000000-0000-0000-0000-000000024457,OTHERS,586.5129425221078,1011.6810086009496,MIA
315970873.88874125,00000000-0000-0000-0000-000000024506,OTHERS,587.4318295632032,1003.8947155864713,MIA
315970873.88874125,00000000-0000-0000-0000-000000024243,OTHERS,598.1448942819952,943.31658665675,MIA
315970873.88874125,00000000-0000-0000-0000-000000024586,OTHERS,588.868222217047,954.1966527989407,MIA
315970873.88874125,00000000-0000-0000-0000-000000024399,OTHERS,587.7515415021508,985.7197224470824,MIA
315970873.88874125,00000000-0000-0000-0000-000000024535,OTHERS,592.5085017872623,928.5155220460744,MIA
315970873.88874125,00000000-0000-0000-0000-000000024639,OTHERS,579.5713287605249,1036.6519853928507,MIA
