TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968853.68599266,00000000-0000-0000-0000-000000000000,AV,420.85356148926064,1059.9127097899573,MIA
315968853.68599266,00000000-0000-0000-0000-000000028805,OTHERS,420.1435224807244,1047.3202606442487,MIA
315968853.68599266,00000000-0000-0000-0000-000000029097,OTHERS,464.3128342883922,1031.613813536589,MIA
315968853.68599266,00000000-0000-0000-0000-000000028964,AGENT,433.8147119453692,1138.2173553564073,MIA
315968853.68599266,00000000-0000-0000-0000-000000028890,OTHERS,444.1087752083364,1038.9830565641628,MIA
315968853.68599266,00000000-0000-0000-0000-000000029105,OTHERS,448.93147848447336,1142.5523799905036,MIA
315968853.68599266,00000000-0000-0000-0000-000000029114,OTHERS,446.474917939646,1039.7614223041749,MIA
315968853.68599266,00000000-0000-0000-0000-000000029034,OTHERS,444.1343654043417,1030.6984904743083,MIA
315968853.68599266,00000000-0000-0000-0000-000000029092,OTHERS,422.1717068620083,1038.9216827700798,MIA
315968853.68599266,00000000-0000-0000-0000-000000029115,OTHERS,458.151083602272,1036.7653015800606,MIA
315968853.68599266,00000000-0000-0000-0000-000000029116,OTHERS,457.0521167226564,1035.4544955047045,MIA
315968853.68599266,00000000-0000-0000-0000-000000029121,OTHERS,472.7476325719405,1146.4793369232355,MIA
315968853.68599266,00000000-0000-0000-0000-000000029054,OTHERS,424.8467889633194,1114.4413651021664,MIA
315968853.68599266,00000000-0000-0000-0000-000000029104,OTHERS,456.0028686717566,1037.6819606890397,MIA
315968853.68599266,00000000-0000-0000-0000-000000028990,OTHERS,416.42173854011537,1125.1291825158457,MIA
315968853.68599266,00000000-0000-0000-0000-000000029074,OTHERS,421.07358792950066,1023.0808436117997,MIA
315968853.68599266,00000000-0000-0000-0000-000000028986,OTHERS,414.641744937202,1102.6121536956396,MIA
315968853.68599266,00000000-0000-0000-0000-000000028980,OTHERS,419.37322843891127,1124.3518675873954,MIA
315968853.68599266,00000000-0000-0000-0000-000000028913,OTHERS,446.84026508413626,1035.5622937678056,MIA
315968853.68599266,00000000-0000-0000-0000-000000028970,OTHERS,425.9001179760099,1102.45821019776,MIA
315968853.68599266,00000000-0000-0000-0000-000000028971,OTHERS,422.2293882636033,1145.7551500980173,MIA
315968853.68599266,00000000-0000-0000-0000-000000028854,OTHERS,419.7336862941872,1035.159849456564,MIA
315968853.68599266,00000000-0000-0000-0000-000000029075,OTHERS,425.05097615148384,1108.0374617439734,MIA
315968853.68599266,00000000-0000-0000-0000-000000028981,OTHERS,440.5185349658838,1038.4470672952611,MIA
315968853.68599266,00000000-0000-0000-0000-000000029073,OTHERS,445.27516518362546,1036.2772018733006,MIA
315968853.78623784,00000000-0000-0000-0000-000000000000,AV,420.8642064150728,1060.6916544617081,MIA
315968853.78623784,00000000-0000-0000-0000-000000028805,OTHERS,420.1797809780772,1048.0060567035316,MIA
315968853.78623784,00000000-0000-0000-0000-000000029097,OTHERS,463.60273393820574,1031.0857510629573,MIA
315968853.78623784,00000000-0000-0000-0000-000000028964,AGENT,433.6813683762708,1138.3371956765955,MIA
315968853.78623784,00000000-0000-0000-0000-000000029106,OTHERS,461.3327603734487,1032.1072048060882,MIA
315968853.78623784,00000000-0000-0000-0000-000000028890,OTHERS,443.8842805200344,1038.6304815920123,MIA
315968853.78623784,00000000-0000-0000-0000-000000029105,OTHERS,448.3159997670266,1142.5696132207386,MIA
315968853.78623784,00000000-0000-0000-0000-000000029114,OTHERS,447.1630972752098,1039.8808347044373,MIA
315968853.78623784,00000000-0000-0000-0000-000000029034,OTHERS,444.1343654043417,1030.6984904743083,MIA
315968853.78623784,00000000-0000-0000-0000-000000029092,OTHERS,422.1717068620083,1038.9216827700798,MIA
315968853.78623784,00000000-0000-0000-0000-000000029115,OTHERS,458.151083602272,1036.7653015800606,MIA
315968853.78623784,00000000-0000-0000-0000-000000029116,OTHERS,457.0521167226564,1035.4544955047045,MIA
315968853.78623784,00000000-0000-0000-0000-000000029054,OTHERS,424.79242498375396,1114.4004239699752,MIA
315968853.78623784,00000000-0000-0000-0000-000000029121,OTHERS,474.60907634034936,1145.1890572025525,MIA
315968853.78623784,00000000-0000-0000-0000-000000029104,OTHERS,455.4090114635589,1037.2636984151961,MIA
315968853.78623784,00000000-0000-0000-0000-000000028990,OTHERS,416.42464978592005,1125.4328856375382,MIA
315968853.78623784,00000000-0000-0000-0000-000000029074,OTHERS,420.9194180807292,1023.723092070358,MIA
315968853.78623784,00000000-0000-0000-0000-000000028986,OTHERS,414.64225085688565,1102.5679185569636,MIA
315968853.78623784,00000000-0000-0000-0000-000000028980,OTHERS,419.50318411848025,1124.645808108729,MIA
315968853.78623784,00000000-0000-0000-0000-000000028913,OTHERS,445.2370151435341,1036.2031481761383,MIA
315968853.78623784,00000000-0000-0000-0000-000000028970,OTHERS,425.91984775208283,1102.2500416521946,MIA
315968853.78623784,00000000-0000-0000-0000-000000028971,OTHERS,422.052946081075,1145.7029979165711,MIA
315968853.78623784,00000000-0000-0000-0000-000000028854,OTHERS,419.7518153107273,1035.5211002029898,MIA
315968853.78623784,00000000-0000-0000-0000-000000029075,OTHERS,425.4128551185903,1108.1824346112326,MIA
315968853.78623784,00000000-0000-0000-0000-000000028981,OTHERS,440.4331505376613,1038.354704455115,MIA
315968853.78623784,00000000-0000-0000-0000-000000029073,OTHERS,445.27516518362546,1036.2772018733006,MIA
315968853.8863561,00000000-0000-0000-0000-000000000000,AV,420.9105679268946,1061.4765853636022,MIA
315968853.8863561,00000000-0000-0000-0000-000000028805,OTHERS,420.2081743469162,1048.6474714290684,MIA
315968853.8863561,00000000-0000-0000-0000-000000029097,OTHERS,462.74890781422516,1031.1141952128833,MIA
315968853.8863561,00000000-0000-0000-0000-000000028964,AGENT,433.3328057366625,1138.1507776283365,MIA
315968853.8863561,00000000-0000-0000-0000-000000029106,OTHERS,461.56806927618857,1032.0955755748178,MIA
315968853.8863561,00000000-0000-0000-0000-000000028890,OTHERS,443.9871478869597,1039.2467215191894,MIA
315968853.8863561,00000000-0000-0000-0000-000000029105,OTHERS,448.62715599096185,1142.4527645283936,MIA
