TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967576.78620714,00000000-0000-0000-0000-000000000000,AV,599.4792417886748,782.6156647113141,MIA
315967576.78620714,00000000-0000-0000-0000-000000012535,OTHERS,601.7053101029895,793.9745449961508,MIA
315967576.78620714,00000000-0000-0000-0000-000000012781,OTHERS,595.9342867698261,850.2474507254988,MIA
315967576.78620714,00000000-0000-0000-0000-000000013009,OTHERS,594.8760530574502,792.8594208162006,MIA
315967576.78620714,00000000-0000-0000-0000-000000012965,OTHERS,595.4718046877789,780.4887279954199,MIA
315967576.78620714,00000000-0000-0000-0000-000000012914,OTHERS,594.8662638252356,799.2153966790797,MIA
315967576.78620714,00000000-0000-0000-0000-000000012899,OTHERS,605.3204776567702,793.1071229702687,MIA
315967576.78620714,00000000-0000-0000-0000-000000013115,OTHERS,596.8496001628845,747.1241368744303,MIA
315967576.78620714,00000000-0000-0000-0000-000000013102,OTHERS,597.260396471099,741.6245433208742,MIA
315967576.78620714,00000000-0000-0000-0000-000000013032,OTHERS,571.9705622523861,824.6000858553183,MIA
315967576.78620714,00000000-0000-0000-0000-000000012997,OTHERS,595.3673801137443,773.6607748547748,MIA
315967576.78620714,00000000-0000-0000-0000-000000013104,AGENT,600.3459802260334,841.9762795333328,MIA
315967576.78620714,00000000-0000-0000-0000-000000012946,OTHERS,594.7561287676392,806.2769936560051,MIA
315967576.78620714,00000000-0000-0000-0000-000000012943,OTHERS,582.9549539572799,825.1654710418144,MIA
315967576.78620714,00000000-0000-0000-0000-000000013105,OTHERS,693.1418352807992,784.7443501876503,MIA
315967576.78620714,00000000-0000-0000-0000-000000012974,OTHERS,596.1476826587814,767.7390484033025,MIA
315967576.78620714,00000000-0000-0000-0000-000000013022,OTHERS,596.2956492024058,754.230664292276,MIA
315967576.78620714,00000000-0000-0000-0000-000000012458,OTHERS,605.6498612672523,770.5819988041246,MIA
315967576.78620714,00000000-0000-0000-0000-000000013085,OTHERS,612.1841319110198,732.8129358383368,MIA
315967576.78620714,00000000-0000-0000-0000-000000012889,OTHERS,601.9882472722386,732.574976536683,MIA
315967576.8861703,00000000-0000-0000-0000-000000000000,AV,599.4770596769106,781.8202242980017,MIA
315967576.8861703,00000000-0000-0000-0000-000000012535,OTHERS,601.7162125353149,792.8592789301532,MIA
315967576.8861703,00000000-0000-0000-0000-000000012781,OTHERS,595.9036438841867,850.2169753802405,MIA
315967576.8861703,00000000-0000-0000-0000-000000013009,OTHERS,594.8693925363598,792.8492504387958,MIA
315967576.8861703,00000000-0000-0000-0000-000000012965,OTHERS,595.5148714447553,780.3051959293373,MIA
315967576.8861703,00000000-0000-0000-0000-000000012914,OTHERS,594.9385394614635,799.044453576729,MIA
315967576.8861703,00000000-0000-0000-0000-000000012899,OTHERS,605.3680341458332,792.0182216307486,MIA
315967576.8861703,00000000-0000-0000-0000-000000012889,OTHERS,601.9064021539083,731.7300168579706,MIA
315967576.8861703,00000000-0000-0000-0000-000000013115,OTHERS,596.9530625784192,747.8395110396347,MIA
315967576.8861703,00000000-0000-0000-0000-000000013102,OTHERS,597.2943082455281,741.555125054286,MIA
315967576.8861703,00000000-0000-0000-0000-000000013032,OTHERS,571.9960859134117,824.583402871397,MIA
315967576.8861703,00000000-0000-0000-0000-000000012997,OTHERS,595.3239711938078,773.4743429047412,MIA
315967576.8861703,00000000-0000-0000-0000-000000012946,OTHERS,594.8932391222592,806.0870447589023,MIA
315967576.8861703,00000000-0000-0000-0000-000000013104,AGENT,600.4048015013477,840.9927549607014,MIA
315967576.8861703,00000000-0000-0000-0000-000000012943,OTHERS,582.9913164561233,825.1919163439787,MIA
315967576.8861703,00000000-0000-0000-0000-000000013105,OTHERS,693.1025980013052,785.5296489608646,MIA
315967576.8861703,00000000-0000-0000-0000-000000012974,OTHERS,596.1762488900757,767.7807293445187,MIA
315967576.8861703,00000000-0000-0000-0000-000000013022,OTHERS,596.4436893940832,754.3384770439061,MIA
315967576.8861703,00000000-0000-0000-0000-000000012458,OTHERS,605.7114561658711,769.1582641864951,MIA
315967576.8861703,00000000-0000-0000-0000-000000013085,OTHERS,612.2409511163007,732.5367374640377,MIA
315967576.98497903,00000000-0000-0000-0000-000000000000,AV,599.4479823282253,781.0489689905702,MIA
315967576.98497903,00000000-0000-0000-0000-000000012535,OTHERS,601.7558314598258,791.6343728526366,MIA
315967576.98497903,00000000-0000-0000-0000-000000012781,OTHERS,595.895603705518,850.2079347588887,MIA
315967576.98497903,00000000-0000-0000-0000-000000013009,OTHERS,594.8791010749653,792.8342809895395,MIA
315967576.98497903,00000000-0000-0000-0000-000000012965,OTHERS,595.492609708485,780.1376911798344,MIA
315967576.98497903,00000000-0000-0000-0000-000000012914,OTHERS,594.9745146689153,799.0965951494272,MIA
315967576.98497903,00000000-0000-0000-0000-000000012899,OTHERS,605.3731171425758,790.8692326162671,MIA
315967576.98497903,00000000-0000-0000-0000-000000013115,OTHERS,596.9257990200416,747.6661822882975,MIA
315967576.98497903,00000000-0000-0000-0000-000000013102,OTHERS,597.314293264635,741.4170222502496,MIA
315967576.98497903,00000000-0000-0000-0000-000000013032,OTHERS,572.0616869455982,824.5829866994327,MIA
315967576.98497903,00000000-0000-0000-0000-000000012997,OTHERS,595.3124970845048,773.4270603599257,MIA
315967576.98497903,00000000-0000-0000-0000-000000013104,AGENT,600.7277452750112,840.4387068048587,MIA
315967576.98497903,00000000-0000-0000-0000-000000012946,OTHERS,594.872676674316,806.2972330801532,MIA
315967576.98497903,00000000-0000-0000-0000-000000012943,OTHERS,583.4641375437172,825.173615171327,MIA
315967576.98497903,00000000-0000-0000-0000-000000013105,OTHERS,693.0382331651982,785.8938224759337,MIA
315967576.98497903,00000000-0000-0000-0000-000000012974,OTHERS,596.1329635969267,767.7810010870744,MIA
315967576.98497903,00000000-0000-0000-0000-000000013022,OTHERS,596.363640269646,754.3794913356496,MIA
315967576.98497903,00000000-0000-0000-0000-000000012458,OTHERS,605.7508289257107,767.9330860230542,MIA
315967576.98497903,00000000-0000-0000-0000-000000013085,OTHERS,612.2409511163007,732.5367374640377,MIA
315967576.98497903,00000000-0000-0000-0000-000000012889,OTHERS,601.9931541781086,730.6176732188014,MIA
315967577.088692,00000000-0000-0000-0000-000000000000,AV,599.4202544152641,780.1956089658827,MIA
315967577.088692,00000000-0000-0000-0000-000000012458,OTHERS,605.8290533171419,766.4323010499307,MIA
315967577.088692,00000000-0000-0000-0000-000000012535,OTHERS,601.793329083489,790.4903229855554,MIA
315967577.088692,00000000-0000-0000-0000-000000012781,OTHERS,595.8535124759112,850.2425177890303,MIA
315967577.088692,00000000-0000-0000-0000-000000013009,OTHERS,594.873275756918,792.7916002743867,MIA
315967577.088692,00000000-0000-0000-0000-000000012965,OTHERS,595.3845971229466,779.94782383616,MIA
315967577.088692,00000000-0000-0000-0000-000000012914,OTHERS,594.9702188876003,799.1494509007753,MIA
315967577.088692,00000000-0000-0000-0000-000000012899,OTHERS,605.4664536301904,789.5796118466372,MIA
315967577.088692,00000000-0000-0000-0000-000000012889,OTHERS,601.9222341496493,729.5020771885138,MIA
315967577.088692,00000000-0000-0000-0000-000000013115,OTHERS,596.9263251354989,747.1281459643535,MIA
