TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988099.9435434,00000000-0000-0000-0000-000000000000,AV,2036.760730392495,603.438584442857,PIT
315988099.9435434,00000000-0000-0000-0000-000000152850,AGENT,2033.0389247101746,604.5983785653515,PIT
315988099.9435434,00000000-0000-0000-0000-000000153303,OTHERS,2085.024747565774,639.6204398737896,PIT
315988099.9435434,00000000-0000-0000-0000-000000153375,OTHERS,1986.1368474832918,593.9934352230981,PIT
315988099.9435434,00000000-0000-0000-0000-000000153430,OTHERS,2042.5329271326307,618.6376935899722,PIT
315988099.9435434,00000000-0000-0000-0000-000000153423,OTHERS,2069.8304669024233,635.7243367411244,PIT
315988099.9435434,00000000-0000-0000-0000-000000153393,OTHERS,1979.362301538244,602.2144538968305,PIT
315988099.9435434,00000000-0000-0000-0000-000000153378,OTHERS,1992.4162790683429,603.7071493981423,PIT
315988100.03880227,00000000-0000-0000-0000-000000000000,AV,2037.617775900191,604.082595329096,PIT
315988100.03880227,00000000-0000-0000-0000-000000152850,AGENT,2034.4552230602524,605.6841974633426,PIT
315988100.03880227,00000000-0000-0000-0000-000000153303,OTHERS,2085.4874907066433,640.2173694588738,PIT
315988100.03880227,00000000-0000-0000-0000-000000153375,OTHERS,1986.117882290104,593.9607592720313,PIT
315988100.03880227,00000000-0000-0000-0000-000000153430,OTHERS,2040.9144160446526,617.3863235858212,PIT
315988100.03880227,00000000-0000-0000-0000-000000153423,OTHERS,2068.6081355303345,634.7603816231226,PIT
315988100.03880227,00000000-0000-0000-0000-000000153393,OTHERS,1979.3623015473352,602.2144539030518,PIT
315988100.03880227,00000000-0000-0000-0000-000000153378,OTHERS,1991.8823627684965,603.1699155954798,PIT
315988100.1460058,00000000-0000-0000-0000-000000000000,AV,2038.5902298197705,604.8078276982967,PIT
315988100.1460058,00000000-0000-0000-0000-000000152850,AGENT,2035.7840106164747,606.6451291752278,PIT
315988100.1460058,00000000-0000-0000-0000-000000153303,OTHERS,2087.5623373160747,641.5676310596182,PIT
315988100.1460058,00000000-0000-0000-0000-000000153375,OTHERS,1986.2350947401249,594.4407277871203,PIT
315988100.1460058,00000000-0000-0000-0000-000000153378,OTHERS,1991.8781010258344,602.9551450305046,PIT
315988100.1460058,00000000-0000-0000-0000-000000153393,OTHERS,1979.362301556426,602.2144539092745,PIT
315988100.1460058,00000000-0000-0000-0000-000000153430,OTHERS,2039.4460768280605,616.3544430656399,PIT
315988100.1460058,00000000-0000-0000-0000-000000153423,OTHERS,2067.0148334892265,633.503375265091,PIT
315988100.23987067,00000000-0000-0000-0000-000000000000,AV,2039.3805671822968,605.3983372140311,PIT
315988100.23987067,00000000-0000-0000-0000-000000152850,AGENT,2036.9976835198315,607.5941665053567,PIT
315988100.23987067,00000000-0000-0000-0000-000000153303,OTHERS,2088.7533815405827,642.9904305714751,PIT
315988100.23987067,00000000-0000-0000-0000-000000153375,OTHERS,1986.2295768146664,594.5498516870757,PIT
315988100.23987067,00000000-0000-0000-0000-000000153393,OTHERS,1979.3623015655176,602.2144539154957,PIT
315988100.23987067,00000000-0000-0000-0000-000000153378,OTHERS,1991.8781010348944,602.9551450366348,PIT
315988100.23987067,00000000-0000-0000-0000-000000153430,OTHERS,2038.1613366366755,615.4042147992108,PIT
315988100.23987067,00000000-0000-0000-0000-000000153423,OTHERS,2065.6795781574747,632.4266545018296,PIT
315988100.34291965,00000000-0000-0000-0000-000000000000,AV,2040.3486228218287,606.1273332160624,PIT
315988100.34291965,00000000-0000-0000-0000-000000152850,AGENT,2038.2382848033715,608.4633021266001,PIT
315988100.34291965,00000000-0000-0000-0000-000000153375,OTHERS,1986.2036436540448,594.5185470300357,PIT
315988100.34291965,00000000-0000-0000-0000-000000153378,OTHERS,1991.8781010439554,602.9551450427649,PIT
315988100.34291965,00000000-0000-0000-0000-000000153430,OTHERS,2037.0206231629002,614.6860064119985,PIT
315988100.34291965,00000000-0000-0000-0000-000000153423,OTHERS,2064.33591991669,631.5726854117756,PIT
315988100.34291965,00000000-0000-0000-0000-000000153303,OTHERS,2088.753381549,642.9904305790633,PIT
315988100.44246966,00000000-0000-0000-0000-000000000000,AV,2041.2271234425737,606.792329697085,PIT
315988100.44246966,00000000-0000-0000-0000-000000152850,AGENT,2039.530497297528,609.4038972833073,PIT
315988100.44246966,00000000-0000-0000-0000-000000153375,OTHERS,1986.2264031953725,594.5171134406763,PIT
315988100.44246966,00000000-0000-0000-0000-000000153378,OTHERS,1991.8781010530167,602.9551450488951,PIT
315988100.44246966,00000000-0000-0000-0000-000000153430,OTHERS,2034.7922656007675,612.9590722191218,PIT
315988100.44246966,00000000-0000-0000-0000-000000153423,OTHERS,2062.880672238822,630.3985522705492,PIT
315988100.44246966,00000000-0000-0000-0000-000000153303,OTHERS,2091.424025516765,645.2011192020099,PIT
315988100.54776645,00000000-0000-0000-0000-000000000000,AV,2042.1900600387287,607.526221621104,PIT
315988100.54776645,00000000-0000-0000-0000-000000153303,OTHERS,2091.424025524772,645.2011192101153,PIT
315988100.54776645,00000000-0000-0000-0000-000000152850,AGENT,2040.9409864454306,610.5207147555169,PIT
315988100.54776645,00000000-0000-0000-0000-000000153423,OTHERS,2061.2448104612927,629.2332299776008,PIT
315988100.54776645,00000000-0000-0000-0000-000000153375,OTHERS,1986.259519279665,594.5274213802549,PIT
315988100.54776645,00000000-0000-0000-0000-000000153430,OTHERS,2033.9238394594352,612.1447202863662,PIT
315988100.6399076,00000000-0000-0000-0000-000000000000,AV,2042.980765160419,608.1297358502312,PIT
315988100.6399076,00000000-0000-0000-0000-000000152850,AGENT,2042.3947355798969,611.5537091958082,PIT
