TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987008.10815316,00000000-0000-0000-0000-000000000000,AV,2009.4029693222933,582.6790446800459,PIT
315987008.10815316,00000000-0000-0000-0000-000000128253,OTHERS,2088.5230285943203,641.7306793792908,PIT
315987008.10815316,00000000-0000-0000-0000-000000129506,OTHERS,2015.646239423885,591.1507955284138,PIT
315987008.10815316,00000000-0000-0000-0000-000000129935,OTHERS,1956.9683657903665,546.9338727839939,PIT
315987008.10815316,00000000-0000-0000-0000-000000129936,OTHERS,1983.250217615861,572.6633339426028,PIT
315987008.10815316,00000000-0000-0000-0000-000000129959,OTHERS,2004.4262595801874,589.9412409319689,PIT
315987008.10815316,00000000-0000-0000-0000-000000129965,OTHERS,1981.4190195565063,599.9154814934802,PIT
315987008.10815316,00000000-0000-0000-0000-000000129853,OTHERS,2042.958226811088,608.6765812919731,PIT
315987008.10815316,00000000-0000-0000-0000-000000129978,OTHERS,2053.4995005474893,619.6519403622146,PIT
315987008.10815316,00000000-0000-0000-0000-000000129969,OTHERS,1985.1396407502648,595.5028714479918,PIT
315987008.10815316,00000000-0000-0000-0000-000000129983,OTHERS,2048.4124262236583,619.6083465148446,PIT
315987008.10815316,00000000-0000-0000-0000-000000129904,OTHERS,1988.4297016958276,566.1112108507166,PIT
315987008.10815316,00000000-0000-0000-0000-000000129957,AGENT,2024.059073506172,601.3735624198389,PIT
315987008.10815316,00000000-0000-0000-0000-000000129993,OTHERS,1968.04138933068,616.3340579775645,PIT
315987008.10815316,00000000-0000-0000-0000-000000129974,OTHERS,1963.6250744086515,560.2070149464071,PIT
315987008.10815316,00000000-0000-0000-0000-000000129990,OTHERS,1971.876141119557,610.964804338,PIT
315987008.10815316,00000000-0000-0000-0000-000000129975,OTHERS,1962.6480812963684,558.7487760071374,PIT
315987008.10815316,00000000-0000-0000-0000-000000129973,OTHERS,1961.5731278611788,560.3676799436129,PIT
315987008.10815316,00000000-0000-0000-0000-000000129967,OTHERS,1993.0491176598541,589.63864900572,PIT
315987008.2108101,00000000-0000-0000-0000-000000000000,AV,2010.316526081165,583.3880595145753,PIT
315987008.2108101,00000000-0000-0000-0000-000000128253,OTHERS,2088.52302860395,641.7306793852399,PIT
315987008.2108101,00000000-0000-0000-0000-000000129506,OTHERS,2016.855086258794,591.9735259597859,PIT
315987008.2108101,00000000-0000-0000-0000-000000129935,OTHERS,1954.625746690053,544.8347125915659,PIT
315987008.2108101,00000000-0000-0000-0000-000000129936,OTHERS,1982.2163983894209,571.8074339466356,PIT
315987008.2108101,00000000-0000-0000-0000-000000129959,OTHERS,2003.3561100410998,589.0493930417559,PIT
315987008.2108101,00000000-0000-0000-0000-000000129965,OTHERS,1981.3060814985433,600.1212081742467,PIT
315987008.2108101,00000000-0000-0000-0000-000000129853,OTHERS,2044.612369073601,609.8471476530298,PIT
315987008.2108101,00000000-0000-0000-0000-000000129978,OTHERS,2054.9619550571106,620.371981392342,PIT
315987008.2108101,00000000-0000-0000-0000-000000129969,OTHERS,1985.162055145776,595.900968030342,PIT
315987008.2108101,00000000-0000-0000-0000-000000129983,OTHERS,2047.116058708973,618.7798630700047,PIT
315987008.2108101,00000000-0000-0000-0000-000000129904,OTHERS,1989.354584080066,566.8741825751545,PIT
