TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967932.05468464,00000000-0000-0000-0000-000000000000,AV,607.5352417301239,1144.9450164693346,MIA
315967932.05468464,00000000-0000-0000-0000-000000015856,OTHERS,623.6074529790361,1146.552418736353,MIA
315967932.05468464,00000000-0000-0000-0000-000000017025,OTHERS,615.0883159947027,1140.7907263843467,MIA
315967932.05468464,00000000-0000-0000-0000-000000017039,OTHERS,680.2165464187706,1154.3308261824836,MIA
315967932.05468464,00000000-0000-0000-0000-000000017043,OTHERS,540.7992816350645,1142.4305568480825,MIA
315967932.05468464,00000000-0000-0000-0000-000000017001,OTHERS,565.5893908965502,1150.5945138577486,MIA
315967932.05468464,00000000-0000-0000-0000-000000017049,OTHERS,527.8153287667112,1144.2582113214664,MIA
315967932.05468464,00000000-0000-0000-0000-000000017044,OTHERS,587.1260088699953,1182.0215846725412,MIA
315967932.05468464,00000000-0000-0000-0000-000000016886,OTHERS,595.1053046577025,1151.4354340756754,MIA
315967932.05468464,00000000-0000-0000-0000-000000017031,OTHERS,588.7221315914859,1104.5636889819787,MIA
315967932.05468464,00000000-0000-0000-0000-000000016928,OTHERS,585.5426417310202,1150.1220263758505,MIA
315967932.05468464,00000000-0000-0000-0000-000000016908,OTHERS,598.1152536167417,1140.2898197291713,MIA
315967932.05468464,00000000-0000-0000-0000-000000017006,OTHERS,535.6819545260973,1149.490598560269,MIA
315967932.05468464,00000000-0000-0000-0000-000000017005,OTHERS,639.1391181580811,1150.448082499473,MIA
315967932.05468464,00000000-0000-0000-0000-000000016986,OTHERS,581.3303278738863,1232.706678418062,MIA
315967932.05468464,00000000-0000-0000-0000-000000016947,OTHERS,587.7271876797882,1174.9058136910976,MIA
315967932.05468464,00000000-0000-0000-0000-000000016931,AGENT,587.5010083801791,1162.621731903139,MIA
315967932.05468464,00000000-0000-0000-0000-000000016943,OTHERS,641.5922136604505,1154.575317498369,MIA
315967932.05468464,00000000-0000-0000-0000-000000016906,OTHERS,578.6447005639745,1235.7358084447023,MIA
315967932.05468464,00000000-0000-0000-0000-000000016853,OTHERS,627.852572459575,1142.1909050057245,MIA
315967932.05468464,00000000-0000-0000-0000-000000015962,OTHERS,588.2928468253226,1137.3879086789132,MIA
315967932.05468464,00000000-0000-0000-0000-000000017020,OTHERS,567.9020846621547,1142.7413078947486,MIA
315967932.05468464,00000000-0000-0000-0000-000000016827,OTHERS,634.9424607244496,1146.284272239352,MIA
315967932.05468464,00000000-0000-0000-0000-000000016568,OTHERS,588.9868770608488,1122.9488016168325,MIA
315967932.165665,00000000-0000-0000-0000-000000000000,AV,608.0236074798017,1144.9664686731978,MIA
315967932.165665,00000000-0000-0000-0000-000000015856,OTHERS,624.1195688186206,1146.516835900272,MIA
315967932.165665,00000000-0000-0000-0000-000000017020,OTHERS,567.9043755528313,1142.7379693924154,MIA
315967932.165665,00000000-0000-0000-0000-000000016568,OTHERS,588.682338912745,1122.5850976860497,MIA
315967932.165665,00000000-0000-0000-0000-000000016827,OTHERS,635.250074770866,1146.2687246561595,MIA
315967932.165665,00000000-0000-0000-0000-000000016906,OTHERS,579.2465273589522,1234.8429066416654,MIA
315967932.165665,00000000-0000-0000-0000-000000016943,OTHERS,642.0799910731682,1154.319119735803,MIA
315967932.165665,00000000-0000-0000-0000-000000016931,AGENT,587.552528826503,1161.9515217799276,MIA
315967932.165665,00000000-0000-0000-0000-000000016947,OTHERS,587.6704164801655,1174.5249996945995,MIA
315967932.165665,00000000-0000-0000-0000-000000017005,OTHERS,638.4710045759388,1150.4240953550254,MIA
315967932.165665,00000000-0000-0000-0000-000000017050,OTHERS,569.5866594593458,1218.5406857929215,MIA
315967932.165665,00000000-0000-0000-0000-000000017043,OTHERS,540.8002290624133,1142.5524014146374,MIA
315967932.165665,00000000-0000-0000-0000-000000017053,OTHERS,640.9117981927786,1150.3478798569106,MIA
315967932.165665,00000000-0000-0000-0000-000000016908,OTHERS,598.1152536167417,1140.2898197291713,MIA
315967932.165665,00000000-0000-0000-0000-000000017031,OTHERS,588.6379577941494,1104.0463427461498,MIA
315967932.165665,00000000-0000-0000-0000-000000015962,OTHERS,588.3739782475241,1136.601702345158,MIA
315967932.165665,00000000-0000-0000-0000-000000016886,OTHERS,595.3241920114791,1151.1118902314156,MIA
315967932.165665,00000000-0000-0000-0000-000000017044,OTHERS,587.1426707600018,1181.6714589289509,MIA
315967932.165665,00000000-0000-0000-0000-000000016853,OTHERS,627.852572459575,1142.1909050057245,MIA
315967932.165665,00000000-0000-0000-0000-000000016928,OTHERS,585.7024837023191,1149.4105258253724,MIA
315967932.165665,00000000-0000-0000-0000-000000017049,OTHERS,527.8153287667112,1144.2582113214664,MIA
315967932.165665,00000000-0000-0000-0000-000000017001,OTHERS,565.7271497926735,1151.2867682184585,MIA
315967932.165665,00000000-0000-0000-0000-000000017039,OTHERS,679.3108341170918,1154.2420471944904,MIA
315967932.165665,00000000-0000-0000-0000-000000017006,OTHERS,535.6762329428261,1149.4676818916666,MIA
315967932.165665,00000000-0000-0000-0000-000000017025,OTHERS,615.0883159947027,1140.7907263843467,MIA
315967932.2868019,00000000-0000-0000-0000-000000000000,AV,608.6685367465674,1144.9928281750895,MIA
315967932.2868019,00000000-0000-0000-0000-000000017025,OTHERS,615.1724195565947,1140.3584069578462,MIA
315967932.2868019,00000000-0000-0000-0000-000000017006,OTHERS,535.6661264126086,1149.39515359784,MIA
315967932.2868019,00000000-0000-0000-0000-000000017039,OTHERS,678.2780259239169,1154.4691830429065,MIA
315967932.2868019,00000000-0000-0000-0000-000000017001,OTHERS,565.7271497926735,1151.2867682184585,MIA
315967932.2868019,00000000-0000-0000-0000-000000017057,OTHERS,638.9842827796991,1154.1901172632886,MIA
315967932.2868019,00000000-0000-0000-0000-000000017049,OTHERS,527.8153287667112,1144.2582113214664,MIA
315967932.2868019,00000000-0000-0000-0000-000000016853,OTHERS,627.9792568171773,1142.1701145748186,MIA
315967932.2868019,00000000-0000-0000-0000-000000017044,OTHERS,587.4977268228732,1180.9910378909822,MIA
315967932.2868019,00000000-0000-0000-0000-000000016886,OTHERS,595.7834380971661,1150.7618136832152,MIA
315967932.2868019,00000000-0000-0000-0000-000000017031,OTHERS,588.3915700045536,1103.9165482419296,MIA
