TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973957.20974463,00000000-0000-0000-0000-000000000000,AV,605.8527513291242,1389.9517892721647,MIA
315973957.20974463,00000000-0000-0000-0000-000000100371,OTHERS,582.1162843860776,1399.2785763155027,MIA
315973957.20974463,00000000-0000-0000-0000-000000100379,OTHERS,576.5680943643824,1344.5684689390193,MIA
315973957.20974463,00000000-0000-0000-0000-000000100406,OTHERS,528.2163188730018,1379.9711117386453,MIA
315973957.20974463,00000000-0000-0000-0000-000000100437,OTHERS,576.1707999148332,1294.1652231308212,MIA
315973957.20974463,00000000-0000-0000-0000-000000100455,OTHERS,577.2207447982478,1338.7871685933721,MIA
315973957.20974463,00000000-0000-0000-0000-000000100456,OTHERS,575.8981408548992,1321.640482284378,MIA
315973957.20974463,00000000-0000-0000-0000-000000100489,OTHERS,467.41392707699515,1377.4633549914447,MIA
315973957.20974463,00000000-0000-0000-0000-000000100395,OTHERS,548.5658375545123,1380.6560876923386,MIA
315973957.20974463,00000000-0000-0000-0000-000000100471,OTHERS,579.6743565876333,1287.1768612185308,MIA
315973957.20974463,00000000-0000-0000-0000-000000100468,OTHERS,581.9853431020049,1410.4106808068784,MIA
315973957.20974463,00000000-0000-0000-0000-000000100483,OTHERS,579.6956584926044,1423.1219792739341,MIA
315973957.20974463,00000000-0000-0000-0000-000000100464,AGENT,578.4603444574832,1393.739476827205,MIA
315973957.20974463,00000000-0000-0000-0000-000000100484,OTHERS,732.3289795926712,1396.799233183691,MIA
315973957.20974463,00000000-0000-0000-0000-000000100453,OTHERS,582.4958280576758,1422.4015437935418,MIA
315973957.20974463,00000000-0000-0000-0000-000000100476,OTHERS,736.3752730954027,1324.1785240045308,MIA
315973957.20974463,00000000-0000-0000-0000-000000100475,OTHERS,582.7495073580218,1417.7162645530896,MIA
315973957.20974463,00000000-0000-0000-0000-000000100443,OTHERS,576.7820427042227,1362.716852586749,MIA
315973957.20974463,00000000-0000-0000-0000-000000100466,OTHERS,575.5600221884453,1313.3116403773981,MIA
315973957.20974463,00000000-0000-0000-0000-000000100474,OTHERS,576.3160634162612,1331.0052741120269,MIA
315973957.20974463,00000000-0000-0000-0000-000000100394,OTHERS,557.8642600447247,1389.027089384511,MIA
315973957.20974463,00000000-0000-0000-0000-000000100415,OTHERS,578.8705278452455,1405.7330966346694,MIA
315973957.20974463,00000000-0000-0000-0000-000000100486,OTHERS,583.0999163640903,1425.431243170859,MIA
315973957.30835706,00000000-0000-0000-0000-000000000000,AV,605.7460006031129,1389.9428169946075,MIA
315973957.30835706,00000000-0000-0000-0000-000000100371,OTHERS,582.0345904870567,1399.3884186298615,MIA
315973957.30835706,00000000-0000-0000-0000-000000100406,OTHERS,528.1798416385161,1380.0165934065412,MIA
315973957.30835706,00000000-0000-0000-0000-000000100437,OTHERS,576.1707999148332,1294.1652231308212,MIA
315973957.30835706,00000000-0000-0000-0000-000000100455,OTHERS,577.2207447982478,1338.7871685933721,MIA
315973957.30835706,00000000-0000-0000-0000-000000100456,OTHERS,575.7952078051744,1321.7156411838532,MIA
315973957.30835706,00000000-0000-0000-0000-000000100468,OTHERS,581.9821327046286,1410.3112417816812,MIA
315973957.30835706,00000000-0000-0000-0000-000000100489,OTHERS,467.41392707699515,1377.4633549914447,MIA
315973957.30835706,00000000-0000-0000-0000-000000100464,AGENT,578.6171974600801,1392.9485581511553,MIA
315973957.30835706,00000000-0000-0000-0000-000000100379,OTHERS,576.5078007849818,1344.9326287287768,MIA
315973957.30835706,00000000-0000-0000-0000-000000100474,OTHERS,576.2849397672472,1331.1101759126664,MIA
315973957.30835706,00000000-0000-0000-0000-000000100483,OTHERS,579.7116031347157,1423.3307197519568,MIA
315973957.30835706,00000000-0000-0000-0000-000000100395,OTHERS,548.4176056580436,1380.8765759453195,MIA
315973957.30835706,00000000-0000-0000-0000-000000100471,OTHERS,579.6743565876333,1287.1768612185308,MIA
315973957.30835706,00000000-0000-0000-0000-000000100484,OTHERS,732.3071332363478,1396.46188478329,MIA
315973957.30835706,00000000-0000-0000-0000-000000100453,OTHERS,582.0391352029633,1422.2679537101953,MIA
315973957.30835706,00000000-0000-0000-0000-000000100476,OTHERS,736.3752730954027,1324.1785240045308,MIA
315973957.30835706,00000000-0000-0000-0000-000000100475,OTHERS,581.6970248264752,1415.2220888029824,MIA
315973957.30835706,00000000-0000-0000-0000-000000100443,OTHERS,576.7053363243563,1362.8039805788333,MIA
315973957.30835706,00000000-0000-0000-0000-000000100466,OTHERS,577.0883509930845,1312.8165848161125,MIA
315973957.30835706,00000000-0000-0000-0000-000000100394,OTHERS,557.5819449300399,1388.9390989948197,MIA
315973957.30835706,00000000-0000-0000-0000-000000100415,OTHERS,578.9143971061251,1405.4984365560724,MIA
315973957.30835706,00000000-0000-0000-0000-000000100486,OTHERS,583.074194694496,1425.579664107493,MIA
315973957.4051444,00000000-0000-0000-0000-000000000000,AV,605.5265617118911,1389.9245617159875,MIA
315973957.4051444,00000000-0000-0000-0000-000000100371,OTHERS,581.9509763272779,1399.4853484527002,MIA
315973957.4051444,00000000-0000-0000-0000-000000100406,OTHERS,528.169951811611,1380.0974837982244,MIA
315973957.4051444,00000000-0000-0000-0000-000000100437,OTHERS,576.1707999148332,1294.1652231308212,MIA
315973957.4051444,00000000-0000-0000-0000-000000100453,OTHERS,583.0068264646981,1423.1220165601649,MIA
315973957.4051444,00000000-0000-0000-0000-000000100455,OTHERS,577.2207447982478,1338.7871685933721,MIA
315973957.4051444,00000000-0000-0000-0000-000000100456,OTHERS,575.6662125329415,1322.0463865437496,MIA
315973957.4051444,00000000-0000-0000-0000-000000100468,OTHERS,581.9917849305588,1410.1997283967978,MIA
315973957.4051444,00000000-0000-0000-0000-000000100443,OTHERS,576.7145654704656,1362.8567263441553,MIA
315973957.4051444,00000000-0000-0000-0000-000000100466,OTHERS,576.2597114620902,1312.7760137800224,MIA
315973957.4051444,00000000-0000-0000-0000-000000100483,OTHERS,579.7917202146617,1423.6264642947547,MIA
315973957.4051444,00000000-0000-0000-0000-000000100379,OTHERS,576.6420867855197,1344.569345967889,MIA
315973957.4051444,00000000-0000-0000-0000-000000100474,OTHERS,576.2093065063613,1331.4738656441161,MIA
315973957.4051444,00000000-0000-0000-0000-000000100489,OTHERS,467.41392707699515,1377.4633549914447,MIA
315973957.4051444,00000000-0000-0000-0000-000000100395,OTHERS,548.3026988927777,1380.7073697692836,MIA
315973957.4051444,00000000-0000-0000-0000-000000100471,OTHERS,579.6743565876333,1287.1768612185308,MIA
315973957.4051444,00000000-0000-0000-0000-000000100464,AGENT,578.7319708804165,1392.4647188393194,MIA
315973957.4051444,00000000-0000-0000-0000-000000100484,OTHERS,732.3838120839322,1395.7594683273444,MIA
