TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977118.76153886,00000000-0000-0000-0000-000000000000,AV,1703.322864164597,329.6527519258162,PIT
315977118.76153886,00000000-0000-0000-0000-000000048383,AGENT,1674.3083696100025,300.09983330838503,PIT
315977118.76153886,00000000-0000-0000-0000-000000049936,OTHERS,1688.839787398747,322.78404872198973,PIT
315977118.76153886,00000000-0000-0000-0000-000000049949,OTHERS,1700.6385590342672,332.4208660173236,PIT
315977118.76153886,00000000-0000-0000-0000-000000049641,OTHERS,1648.5015010304855,286.5315072368947,PIT
315977118.76153886,00000000-0000-0000-0000-000000049906,OTHERS,1668.0389073904528,304.3440492767305,PIT
315977118.76153886,00000000-0000-0000-0000-000000049907,OTHERS,1674.6235245271887,309.5334092055068,PIT
315977118.76153886,00000000-0000-0000-0000-000000049956,OTHERS,1795.3496297794836,403.9752728412867,PIT
315977118.76153886,00000000-0000-0000-0000-000000049986,OTHERS,1707.4746563318095,342.0275116176012,PIT
315977118.76153886,00000000-0000-0000-0000-000000049994,OTHERS,1682.1332209376044,320.76822568675504,PIT
315977118.76153886,00000000-0000-0000-0000-000000049774,OTHERS,1663.3601405874588,299.9028320016642,PIT
315977118.76153886,00000000-0000-0000-0000-000000050015,OTHERS,1681.3060200237326,315.33433080701684,PIT
315977118.76153886,00000000-0000-0000-0000-000000050008,OTHERS,1691.9946556228965,325.6818413954057,PIT
315977118.76153886,00000000-0000-0000-0000-000000049997,OTHERS,1730.8878266020822,357.8982268234092,PIT
315977118.8449961,00000000-0000-0000-0000-000000000000,AV,1703.9349267965551,330.20579288735445,PIT
315977118.8449961,00000000-0000-0000-0000-000000048383,AGENT,1674.8314920315302,300.6834635655759,PIT
315977118.8449961,00000000-0000-0000-0000-000000049949,OTHERS,1700.691608789015,332.5060207542251,PIT
315977118.8449961,00000000-0000-0000-0000-000000049641,OTHERS,1648.7075358798822,286.51879523559626,PIT
315977118.8449961,00000000-0000-0000-0000-000000049936,OTHERS,1688.608059160851,322.6023929669645,PIT
315977118.8449961,00000000-0000-0000-0000-000000049907,OTHERS,1674.785476774697,309.61473936365286,PIT
315977118.8449961,00000000-0000-0000-0000-000000049956,OTHERS,1796.1736796389796,404.98830103538523,PIT
315977118.8449961,00000000-0000-0000-0000-000000049986,OTHERS,1706.5485952826255,341.24036212051294,PIT
315977118.8449961,00000000-0000-0000-0000-000000049994,OTHERS,1681.6737447552398,320.4823778453927,PIT
