TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975161.35367846,00000000-0000-0000-0000-000000000000,AV,331.718715639871,1031.2517431005224,MIA
315975161.35367846,00000000-0000-0000-0000-000000065916,OTHERS,332.7387692938148,1033.9932685637364,MIA
315975161.35367846,00000000-0000-0000-0000-000000065998,OTHERS,299.70945147817656,1023.0228948740132,MIA
315975161.35367846,00000000-0000-0000-0000-000000066042,OTHERS,303.48494295501155,1032.9857103955542,MIA
315975161.35367846,00000000-0000-0000-0000-000000065999,OTHERS,320.2926170461643,1024.279522615678,MIA
315975161.35367846,00000000-0000-0000-0000-000000066167,OTHERS,357.4746612515712,1035.4644591784204,MIA
315975161.35367846,00000000-0000-0000-0000-000000066101,OTHERS,331.25532700736505,1025.257676928869,MIA
315975161.35367846,00000000-0000-0000-0000-000000066019,OTHERS,363.07586410751253,1032.381827140314,MIA
315975161.35367846,00000000-0000-0000-0000-000000066177,OTHERS,382.64360929631005,1036.1726048209698,MIA
315975161.35367846,00000000-0000-0000-0000-000000066184,OTHERS,365.15184640850157,1035.6538990272704,MIA
315975161.35367846,00000000-0000-0000-0000-000000066175,OTHERS,422.37428215472426,1031.0966101008182,MIA
315975161.35367846,00000000-0000-0000-0000-000000066057,AGENT,311.6786685320426,1027.6504591381658,MIA
315975161.35367846,00000000-0000-0000-0000-000000066171,OTHERS,417.11174735747437,1037.0728977075003,MIA
315975161.35367846,00000000-0000-0000-0000-000000066100,OTHERS,258.588411794758,1037.7837147603695,MIA
315975161.35367846,00000000-0000-0000-0000-000000066112,OTHERS,311.3646243167236,1033.7121633590898,MIA
315975161.35367846,00000000-0000-0000-0000-000000066078,OTHERS,287.3770683780229,1029.433535863888,MIA
315975161.46180755,00000000-0000-0000-0000-000000000000,AV,332.6475379111584,1031.2822147876684,MIA
315975161.46180755,00000000-0000-0000-0000-000000065916,OTHERS,333.18589367829264,1033.987200239935,MIA
315975161.46180755,00000000-0000-0000-0000-000000065998,OTHERS,299.76545429756646,1023.026830449204,MIA
315975161.46180755,00000000-0000-0000-0000-000000066042,OTHERS,302.77177589982045,1032.9995019955632,MIA
315975161.46180755,00000000-0000-0000-0000-000000065999,OTHERS,320.31013130671664,1024.2680463887602,MIA
315975161.46180755,00000000-0000-0000-0000-000000066167,OTHERS,357.4967355664348,1035.4574668115738,MIA
315975161.46180755,00000000-0000-0000-0000-000000066177,OTHERS,382.7568720532531,1036.0845775067123,MIA
315975161.46180755,00000000-0000-0000-0000-000000066019,OTHERS,363.9073649540886,1032.478786675836,MIA
315975161.46180755,00000000-0000-0000-0000-000000066184,OTHERS,365.03896177712005,1035.6328857004096,MIA
315975161.46180755,00000000-0000-0000-0000-000000066175,OTHERS,422.2515029340585,1033.810696784397,MIA
315975161.46180755,00000000-0000-0000-0000-000000066057,AGENT,312.7122390722316,1027.7270407077594,MIA
315975161.46180755,00000000-0000-0000-0000-000000066171,OTHERS,417.3002897803228,1037.1925515859489,MIA
315975161.46180755,00000000-0000-0000-0000-000000066100,OTHERS,258.588411794758,1037.7837147603695,MIA
315975161.46180755,00000000-0000-0000-0000-000000066112,OTHERS,311.3582163212901,1033.72440355297,MIA
315975161.46180755,00000000-0000-0000-0000-000000066101,OTHERS,331.4318810840808,1025.0711989211156,MIA
315975161.46180755,00000000-0000-0000-0000-000000066078,OTHERS,288.4235433927733,1029.6243894498257,MIA
315975161.5590757,00000000-0000-0000-0000-000000000000,AV,333.518664358867,1031.3110220927865,MIA
315975161.5590757,00000000-0000-0000-0000-000000065916,OTHERS,332.984245371977,1034.0688097022064,MIA
315975161.5590757,00000000-0000-0000-0000-000000065998,OTHERS,299.79622488997603,1022.852564227922,MIA
315975161.5590757,00000000-0000-0000-0000-000000066042,OTHERS,303.7760966694935,1032.8438403911039,MIA
315975161.5590757,00000000-0000-0000-0000-000000065999,OTHERS,320.27308913118026,1024.2730555169053,MIA
315975161.5590757,00000000-0000-0000-0000-000000066167,OTHERS,357.5713645439358,1035.4255991403302,MIA
315975161.5590757,00000000-0000-0000-0000-000000066191,OTHERS,214.0737155907075,1029.665160475547,MIA
315975161.5590757,00000000-0000-0000-0000-000000066177,OTHERS,382.8125265235598,1036.1184628106976,MIA
315975161.5590757,00000000-0000-0000-0000-000000066019,OTHERS,365.7982302134223,1032.438228584106,MIA
315975161.5590757,00000000-0000-0000-0000-000000066184,OTHERS,365.1448264792767,1035.6801155098337,MIA
315975161.5590757,00000000-0000-0000-0000-000000066175,OTHERS,422.2744403911476,1032.9075578928378,MIA
315975161.5590757,00000000-0000-0000-0000-000000066057,AGENT,314.9318384956063,1027.8889722092895,MIA
315975161.5590757,00000000-0000-0000-0000-000000066171,OTHERS,417.7049227318209,1037.4298758912776,MIA
315975161.5590757,00000000-0000-0000-0000-000000066112,OTHERS,311.35226322475336,1033.7188721046277,MIA
315975161.5590757,00000000-0000-0000-0000-000000066101,OTHERS,331.4366058454925,1025.1090466802557,MIA
315975161.5590757,00000000-0000-0000-0000-000000066078,OTHERS,290.5706973885397,1029.536399230186,MIA
315975161.65570027,00000000-0000-0000-0000-000000000000,AV,334.3868626275172,1031.339825651499,MIA
315975161.65570027,00000000-0000-0000-0000-000000065916,OTHERS,332.984245371977,1034.0688097022064,MIA
315975161.65570027,00000000-0000-0000-0000-000000065998,OTHERS,299.79622488997603,1022.852564227922,MIA
315975161.65570027,00000000-0000-0000-0000-000000066042,OTHERS,303.7760966694935,1032.8438403911039,MIA
315975161.65570027,00000000-0000-0000-0000-000000065999,OTHERS,320.27308913118026,1024.2730555169053,MIA
315975161.65570027,00000000-0000-0000-0000-000000066167,OTHERS,357.5713645439358,1035.4255991403302,MIA
315975161.65570027,00000000-0000-0000-0000-000000066191,OTHERS,214.0737155907075,1029.665160475547,MIA
315975161.65570027,00000000-0000-0000-0000-000000066177,OTHERS,382.8125265235598,1036.1184628106976,MIA
315975161.65570027,00000000-0000-0000-0000-000000066019,OTHERS,365.7982302134223,1032.438228584106,MIA
315975161.65570027,00000000-0000-0000-0000-000000066184,OTHERS,365.1448264792767,1035.6801155098337,MIA
315975161.65570027,00000000-0000-0000-0000-000000066175,OTHERS,422.2744403911476,1032.9075578928378,MIA
315975161.65570027,00000000-0000-0000-0000-000000066057,AGENT,314.9318384956063,1027.8889722092895,MIA
315975161.65570027,00000000-0000-0000-0000-000000066171,OTHERS,417.7049227318209,1037.4298758912776,MIA
315975161.65570027,00000000-0000-0000-0000-000000066112,OTHERS,311.35226322475336,1033.7188721046277,MIA
315975161.65570027,00000000-0000-0000-0000-000000066101,OTHERS,331.4366058454925,1025.1090466802557,MIA
315975161.65570027,00000000-0000-0000-0000-000000066078,OTHERS,290.5706973885397,1029.536399230186,MIA
315975161.7573878,00000000-0000-0000-0000-000000000000,AV,335.2452989828512,1031.3667001652668,MIA
315975161.7573878,00000000-0000-0000-0000-000000065916,OTHERS,333.87290493348996,1034.3210609271962,MIA
315975161.7573878,00000000-0000-0000-0000-000000065998,OTHERS,299.8549774496347,1022.740093347386,MIA
315975161.7573878,00000000-0000-0000-0000-000000066042,OTHERS,304.0718118528183,1032.951007176997,MIA
315975161.7573878,00000000-0000-0000-0000-000000065999,OTHERS,320.2796760807226,1024.2351096675309,MIA
315975161.7573878,00000000-0000-0000-0000-000000066167,OTHERS,357.68143453677664,1035.4329570676202,MIA
315975161.7573878,00000000-0000-0000-0000-000000066191,OTHERS,214.0476282840026,1029.523638568793,MIA
315975161.7573878,00000000-0000-0000-0000-000000066177,OTHERS,382.670868449004,1036.267209024608,MIA
315975161.7573878,00000000-0000-0000-0000-000000066019,OTHERS,366.8164188128888,1032.4850412680305,MIA
315975161.7573878,00000000-0000-0000-0000-000000066184,OTHERS,365.7567763238095,1035.5715761761548,MIA
315975161.7573878,00000000-0000-0000-0000-000000066175,OTHERS,422.2261033053589,1033.9195714634457,MIA
315975161.7573878,00000000-0000-0000-0000-000000066057,AGENT,315.7511492916948,1028.011853591072,MIA
315975161.7573878,00000000-0000-0000-0000-000000066171,OTHERS,417.8715175501229,1037.5042739752516,MIA
315975161.7573878,00000000-0000-0000-0000-000000066112,OTHERS,311.38213732424407,1033.717864112123,MIA
315975161.7573878,00000000-0000-0000-0000-000000066101,OTHERS,331.5089868285596,1025.1076864418374,MIA
315975161.7573878,00000000-0000-0000-0000-000000066078,OTHERS,291.4135554928379,1029.6983929833045,MIA
315975161.86017305,00000000-0000-0000-0000-000000000000,AV,336.19528950861763,1031.395137237571,MIA
315975161.86017305,00000000-0000-0000-0000-000000065916,OTHERS,333.87751365193094,1034.3672034517058,MIA
315975161.86017305,00000000-0000-0000-0000-000000065998,OTHERS,299.8549774496347,1022.740093347386,MIA
315975161.86017305,00000000-0000-0000-0000-000000066042,OTHERS,304.06817478573896,1032.8858323798804,MIA
315975161.86017305,00000000-0000-0000-0000-000000065999,OTHERS,320.26347535073904,1024.2163089896046,MIA
315975161.86017305,00000000-0000-0000-0000-000000066167,OTHERS,357.5768241461113,1035.4302769383453,MIA
315975161.86017305,00000000-0000-0000-0000-000000066191,OTHERS,214.0476282840026,1029.523638568793,MIA
315975161.86017305,00000000-0000-0000-0000-000000066177,OTHERS,382.65579366307037,1036.2545251886388,MIA
315975161.86017305,00000000-0000-0000-0000-000000066019,OTHERS,368.91754680142793,1032.5461190768401,MIA
315975161.86017305,00000000-0000-0000-0000-000000066184,OTHERS,365.8397261318672,1035.5624247233457,MIA
315975161.86017305,00000000-0000-0000-0000-000000066175,OTHERS,422.2305795767518,1034.4072193622121,MIA
315975161.86017305,00000000-0000-0000-0000-000000066057,AGENT,317.9401073494795,1028.073826236681,MIA
315975161.86017305,00000000-0000-0000-0000-000000066171,OTHERS,418.14259329907026,1037.9421710157485,MIA
315975161.86017305,00000000-0000-0000-0000-000000066112,OTHERS,311.43444486765117,1033.7214095729198,MIA
315975161.86017305,00000000-0000-0000-0000-000000066101,OTHERS,331.6124465053032,1025.066676694695,MIA
315975161.86017305,00000000-0000-0000-0000-000000066078,OTHERS,293.11388884776716,1029.7832639835992,MIA
315975161.95941365,00000000-0000-0000-0000-000000000000,AV,337.0495363640734,1031.4207926863528,MIA
315975161.95941365,00000000-0000-0000-0000-000000065916,OTHERS,333.80268596006124,1034.352597023873,MIA
