TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968143.097271,00000000-0000-0000-0000-000000000000,AV,580.6816484047213,1261.3394712985564,MIA
315968143.097271,00000000-0000-0000-0000-000000023626,OTHERS,579.4413278204541,1241.429286490022,MIA
315968143.097271,00000000-0000-0000-0000-000000024087,OTHERS,610.6269701619633,1220.4909709397161,MIA
315968143.097271,00000000-0000-0000-0000-000000023880,OTHERS,582.2037941518535,1234.1372519874085,MIA
315968143.097271,00000000-0000-0000-0000-000000023873,OTHERS,576.6891815742963,1259.202917486499,MIA
315968143.097271,00000000-0000-0000-0000-000000023916,OTHERS,585.0881540296034,1323.8899245309392,MIA
315968143.097271,00000000-0000-0000-0000-000000024111,OTHERS,608.9369438622721,1220.3310848237365,MIA
315968143.097271,00000000-0000-0000-0000-000000023962,OTHERS,565.5400676657066,1245.6073214649668,MIA
315968143.097271,00000000-0000-0000-0000-000000023973,OTHERS,579.4780335072546,1293.5980679500356,MIA
315968143.097271,00000000-0000-0000-0000-000000024008,OTHERS,547.0264530625792,1276.922622040673,MIA
315968143.097271,00000000-0000-0000-0000-000000024023,OTHERS,576.313810199395,1277.5294493287313,MIA
315968143.097271,00000000-0000-0000-0000-000000024044,OTHERS,560.1002344293624,1280.2242623558866,MIA
315968143.097271,00000000-0000-0000-0000-000000023933,OTHERS,578.9596230562264,1234.6342385937292,MIA
315968143.097271,00000000-0000-0000-0000-000000024062,OTHERS,594.5166881422957,1145.9700508721187,MIA
315968143.097271,00000000-0000-0000-0000-000000024013,OTHERS,564.2362204027962,1282.6416969014224,MIA
315968143.097271,00000000-0000-0000-0000-000000024107,OTHERS,596.0268160835535,1280.047949152259,MIA
315968143.097271,00000000-0000-0000-0000-000000023829,OTHERS,579.1341287177885,1231.6781000626013,MIA
315968143.097271,00000000-0000-0000-0000-000000024106,OTHERS,535.4973353450431,1277.033855453242,MIA
315968143.097271,00000000-0000-0000-0000-000000022862,OTHERS,580.5537940462161,1267.0299288764218,MIA
315968143.097271,00000000-0000-0000-0000-000000024094,OTHERS,647.5767602573408,1220.6485346151187,MIA
315968143.097271,00000000-0000-0000-0000-000000024098,OTHERS,635.5609840105683,1221.130270361036,MIA
315968143.097271,00000000-0000-0000-0000-000000024052,OTHERS,586.2444621456874,1278.9712427702107,MIA
315968143.097271,00000000-0000-0000-0000-000000024100,OTHERS,566.7799439883897,1283.2783436891734,MIA
315968143.097271,00000000-0000-0000-0000-000000024067,OTHERS,587.6154689543982,1258.2654834810535,MIA
315968143.097271,00000000-0000-0000-0000-000000023998,OTHERS,570.9876686275063,1279.972494790726,MIA
315968143.097271,00000000-0000-0000-0000-000000024063,AGENT,575.8750982679543,1292.3070843698856,MIA
315968143.097271,00000000-0000-0000-0000-000000024089,OTHERS,580.6370395997774,1219.1640518764439,MIA
315968143.097271,00000000-0000-0000-0000-000000024059,OTHERS,554.7543579660338,1277.6280058346758,MIA
315968143.19081736,00000000-0000-0000-0000-000000000000,AV,580.6815750832683,1261.3394430235314,MIA
315968143.19081736,00000000-0000-0000-0000-000000023829,OTHERS,579.1173427342518,1231.7103157533556,MIA
315968143.19081736,00000000-0000-0000-0000-000000024087,OTHERS,611.2046710771859,1220.462839677708,MIA
315968143.19081736,00000000-0000-0000-0000-000000023880,OTHERS,582.502899313298,1233.5733376521205,MIA
315968143.19081736,00000000-0000-0000-0000-000000023873,OTHERS,576.6705585406378,1259.2196482459408,MIA
315968143.19081736,00000000-0000-0000-0000-000000023916,OTHERS,585.0611207100662,1323.8920974478585,MIA
315968143.19081736,00000000-0000-0000-0000-000000024111,OTHERS,609.1847367233809,1220.2703369831986,MIA
315968143.19081736,00000000-0000-0000-0000-000000023962,OTHERS,565.5701109331624,1245.583972352564,MIA
315968143.19081736,00000000-0000-0000-0000-000000023973,OTHERS,579.3524376659298,1293.6170619575162,MIA
315968143.19081736,00000000-0000-0000-0000-000000024008,OTHERS,546.8650849414894,1276.8772281359304,MIA
315968143.19081736,00000000-0000-0000-0000-000000024023,OTHERS,576.3266116537085,1277.1094560899364,MIA
315968143.19081736,00000000-0000-0000-0000-000000024044,OTHERS,560.1002344294249,1280.224262355961,MIA
315968143.19081736,00000000-0000-0000-0000-000000024059,OTHERS,554.7646233371421,1277.7014268947753,MIA
315968143.19081736,00000000-0000-0000-0000-000000024013,OTHERS,564.2123274316857,1282.632458881134,MIA
315968143.19081736,00000000-0000-0000-0000-000000024107,OTHERS,596.035360631942,1280.0628151683718,MIA
315968143.19081736,00000000-0000-0000-0000-000000023626,OTHERS,579.4725834856549,1241.480807661286,MIA
315968143.19081736,00000000-0000-0000-0000-000000022862,OTHERS,580.5663909931585,1267.0662730211616,MIA
315968143.19081736,00000000-0000-0000-0000-000000024094,OTHERS,647.9096409779564,1220.7055505731464,MIA
315968143.19081736,00000000-0000-0000-0000-000000024098,OTHERS,636.0580271048833,1220.8529717526046,MIA
315968143.19081736,00000000-0000-0000-0000-000000023998,OTHERS,571.0249541541896,1280.1318075273034,MIA
315968143.19081736,00000000-0000-0000-0000-000000024063,AGENT,575.8744766204297,1292.0059161125728,MIA
315968143.19081736,00000000-0000-0000-0000-000000023933,OTHERS,578.8812825017252,1234.7632364635988,MIA
315968143.19081736,00000000-0000-0000-0000-000000024062,OTHERS,594.7495541338117,1145.8609422326097,MIA
315968143.19081736,00000000-0000-0000-0000-000000024100,OTHERS,566.7169334313259,1283.2926020247032,MIA
