TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968889.59500444,00000000-0000-0000-0000-000000000000,AV,1897.038715448828,500.6172866665706,PIT
315968889.59500444,00000000-0000-0000-0000-000000020158,OTHERS,1908.802643592752,510.44234941734413,PIT
315968889.59500444,00000000-0000-0000-0000-000000020502,OTHERS,1861.0298111896293,462.7593584920653,PIT
315968889.59500444,00000000-0000-0000-0000-000000020371,OTHERS,1914.9722568678928,511.3958492015094,PIT
315968889.59500444,00000000-0000-0000-0000-000000020518,OTHERS,1829.776990652541,433.52179592482827,PIT
315968889.59500444,00000000-0000-0000-0000-000000020498,OTHERS,1936.957016992862,523.0739923477646,PIT
315968889.59500444,00000000-0000-0000-0000-000000020413,AGENT,1922.0880589746487,521.158361612907,PIT
315968889.59500444,00000000-0000-0000-0000-000000020448,OTHERS,1928.8532634645126,523.0582184825803,PIT
315968889.68755466,00000000-0000-0000-0000-000000000000,AV,1896.26607326762,499.97351866763967,PIT
315968889.68755466,00000000-0000-0000-0000-000000020158,OTHERS,1907.95595814477,509.7215314200714,PIT
315968889.68755466,00000000-0000-0000-0000-000000020502,OTHERS,1861.9349149027944,463.5789345020406,PIT
315968889.68755466,00000000-0000-0000-0000-000000020371,OTHERS,1914.17314482153,510.72585612527627,PIT
315968889.68755466,00000000-0000-0000-0000-000000020518,OTHERS,1830.925539992342,434.59813737004754,PIT
315968889.68755466,00000000-0000-0000-0000-000000020498,OTHERS,1936.9570169844706,523.0739923407011,PIT
315968889.68755466,00000000-0000-0000-0000-000000020413,AGENT,1921.6542886968039,520.2328141308515,PIT
315968889.68755466,00000000-0000-0000-0000-000000020448,OTHERS,1928.3013878757715,522.7795960437337,PIT
315968889.7898232,00000000-0000-0000-0000-000000000000,AV,1895.4443381358456,499.2891233430395,PIT
315968889.7898232,00000000-0000-0000-0000-000000020413,AGENT,1921.5412434062591,520.7413617228549,PIT
315968889.7898232,00000000-0000-0000-0000-000000020448,OTHERS,1927.627583952411,521.8551324770482,PIT
315968889.7898232,00000000-0000-0000-0000-000000020158,OTHERS,1907.0920791696549,509.02630697008254,PIT
315968889.7898232,00000000-0000-0000-0000-000000020518,OTHERS,1832.0442022215573,435.5712741436043,PIT
315968889.7898232,00000000-0000-0000-0000-000000020371,OTHERS,1913.3075618366308,509.9766768019552,PIT
315968889.7898232,00000000-0000-0000-0000-000000020502,OTHERS,1862.8572884242776,464.44538727654543,PIT
315968889.88501096,00000000-0000-0000-0000-000000000000,AV,1894.6242111669712,498.6058745692768,PIT
315968889.88501096,00000000-0000-0000-0000-000000020413,AGENT,1921.541243397877,520.7413617157898,PIT
315968889.88501096,00000000-0000-0000-0000-000000020448,OTHERS,1926.8001986162765,521.170924802647,PIT
