TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967718.9261746,00000000-0000-0000-0000-000000000000,AV,2079.6921407676386,639.193703127653,PIT
315967718.9261746,00000000-0000-0000-0000-000000023530,OTHERS,2153.4076142665194,695.7934742342321,PIT
315967718.9261746,00000000-0000-0000-0000-000000023601,OTHERS,2063.0823864464733,623.4926901870323,PIT
315967718.9261746,00000000-0000-0000-0000-000000023630,OTHERS,1975.2067132552845,565.4199649643252,PIT
315967718.9261746,00000000-0000-0000-0000-000000023636,OTHERS,2007.3139140692624,592.0563394727923,PIT
315967718.9261746,00000000-0000-0000-0000-000000023754,OTHERS,2136.7859988521773,689.4268310844951,PIT
315967718.9261746,00000000-0000-0000-0000-000000023696,OTHERS,2055.266620572308,624.4236803793209,PIT
315967718.9261746,00000000-0000-0000-0000-000000023669,OTHERS,2021.656772958288,603.4574984416349,PIT
315967718.9261746,00000000-0000-0000-0000-000000023761,AGENT,2030.9711168861008,599.3411260152252,PIT
315967718.9261746,00000000-0000-0000-0000-000000023727,OTHERS,2071.9697347254637,637.7038801975865,PIT
315967718.9261746,00000000-0000-0000-0000-000000023763,OTHERS,2042.758538658044,619.3327569950677,PIT
315967718.9261746,00000000-0000-0000-0000-000000023753,OTHERS,2089.36690186333,654.027505360509,PIT
315967719.0239431,00000000-0000-0000-0000-000000000000,AV,2080.530012133837,639.8390469210783,PIT
315967719.0239431,00000000-0000-0000-0000-000000023530,OTHERS,2154.7082823562905,696.8552755121956,PIT
315967719.0239431,00000000-0000-0000-0000-000000023601,OTHERS,2064.2776655584303,624.4147290773958,PIT
315967719.0239431,00000000-0000-0000-0000-000000023630,OTHERS,1974.5367052680701,564.2716190396718,PIT
315967719.0239431,00000000-0000-0000-0000-000000023636,OTHERS,2006.4313137489155,590.9880331888945,PIT
315967719.0239431,00000000-0000-0000-0000-000000023754,OTHERS,2135.4177938340476,688.0074346630389,PIT
315967719.0239431,00000000-0000-0000-0000-000000023761,AGENT,2032.3018737444681,600.1588204346601,PIT
315967719.0239431,00000000-0000-0000-0000-000000023669,OTHERS,2021.656772958288,603.4574984416349,PIT
315967719.0239431,00000000-0000-0000-0000-000000023696,OTHERS,2054.0657102138252,623.6413064859349,PIT
315967719.0239431,00000000-0000-0000-0000-000000023727,OTHERS,2070.8079177689483,636.8243071998852,PIT
315967719.0239431,00000000-0000-0000-0000-000000023763,OTHERS,2041.888830204928,618.6044992811578,PIT
315967719.0239431,00000000-0000-0000-0000-000000023753,OTHERS,2088.403632840714,653.2261891183192,PIT
315967719.12316185,00000000-0000-0000-0000-000000000000,AV,2081.3783701535017,640.4769207959324,PIT
315967719.12316185,00000000-0000-0000-0000-000000023530,OTHERS,2155.969320753893,697.741758827951,PIT
315967719.12316185,00000000-0000-0000-0000-000000023601,OTHERS,2065.640584763359,625.3765734003846,PIT
315967719.12316185,00000000-0000-0000-0000-000000023630,OTHERS,1973.4981331495133,563.5585200019673,PIT
315967719.12316185,00000000-0000-0000-0000-000000023636,OTHERS,2005.2645042250006,590.6165762785587,PIT
315967719.12316185,00000000-0000-0000-0000-000000023754,OTHERS,2134.132382863236,686.8739668077677,PIT
315967719.12316185,00000000-0000-0000-0000-000000023761,AGENT,2033.6043428513,601.2322009009121,PIT
315967719.12316185,00000000-0000-0000-0000-000000023753,OTHERS,2087.5428964346816,652.676546363145,PIT
315967719.12316185,00000000-0000-0000-0000-000000023696,OTHERS,2052.5901762233675,622.6336852070766,PIT
315967719.12316185,00000000-0000-0000-0000-000000023727,OTHERS,2069.657523886864,635.9763152830757,PIT
315967719.12316185,00000000-0000-0000-0000-000000023763,OTHERS,2041.1652359199854,617.8143199020927,PIT
315967719.22482014,00000000-0000-0000-0000-000000000000,AV,2082.22409876858,641.1120276535429,PIT
315967719.22482014,00000000-0000-0000-0000-000000023530,OTHERS,2157.1377871915893,698.8811573142865,PIT
315967719.22482014,00000000-0000-0000-0000-000000023601,OTHERS,2066.8794031993075,626.3029432046937,PIT
315967719.22482014,00000000-0000-0000-0000-000000023630,OTHERS,1972.4534373161296,562.8448115030311,PIT
315967719.22482014,00000000-0000-0000-0000-000000023636,OTHERS,2004.6117334793912,589.7155092636688,PIT
315967719.22482014,00000000-0000-0000-0000-000000023696,OTHERS,2051.4110397454024,621.7319691461196,PIT
315967719.22482014,00000000-0000-0000-0000-000000023754,OTHERS,2133.3157954797407,685.9641742329045,PIT
315967719.22482014,00000000-0000-0000-0000-000000023753,OTHERS,2086.6367230895667,651.979445425016,PIT
315967719.22482014,00000000-0000-0000-0000-000000023761,AGENT,2035.0701075424065,602.1713787594429,PIT
315967719.22482014,00000000-0000-0000-0000-000000023727,OTHERS,2068.557213718149,635.2005704451136,PIT
315967719.22482014,00000000-0000-0000-0000-000000023763,OTHERS,2040.1007842166064,617.1028422665041,PIT
315967719.3253002,00000000-0000-0000-0000-000000000000,AV,2083.15562629809,641.8123734032583,PIT
315967719.3253002,00000000-0000-0000-0000-000000023530,OTHERS,2158.1234999811704,700.0369131718178,PIT
315967719.3253002,00000000-0000-0000-0000-000000023601,OTHERS,2067.9206143662345,627.0736028716445,PIT
315967719.3253002,00000000-0000-0000-0000-000000023630,OTHERS,1971.3384023796768,562.2683102055108,PIT
315967719.3253002,00000000-0000-0000-0000-000000023636,OTHERS,2004.6117334793912,589.7155092636688,PIT
315967719.3253002,00000000-0000-0000-0000-000000023696,OTHERS,2050.3070240140905,620.8946699300702,PIT
315967719.3253002,00000000-0000-0000-0000-000000023753,OTHERS,2085.7710901588807,651.2343697153431,PIT
315967719.3253002,00000000-0000-0000-0000-000000023754,OTHERS,2131.9129472842164,684.8656828929973,PIT
315967719.3253002,00000000-0000-0000-0000-000000023761,AGENT,2036.292362599464,603.1106972778474,PIT
315967719.3253002,00000000-0000-0000-0000-000000023772,OTHERS,2027.1972467786352,599.2347783599877,PIT
