TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973906.89143866,00000000-0000-0000-0000-000000000000,AV,728.5192293008815,1435.3964494630734,MIA
315973906.89143866,00000000-0000-0000-0000-000000067354,OTHERS,729.0315187058003,1423.6585765752932,MIA
315973906.89143866,00000000-0000-0000-0000-000000069280,OTHERS,729.0374943748758,1415.3300445349296,MIA
315973906.89143866,00000000-0000-0000-0000-000000069671,OTHERS,738.7329848936224,1470.8019078646585,MIA
315973906.89143866,00000000-0000-0000-0000-000000069520,OTHERS,732.9167829718132,1406.2158037637719,MIA
315973906.89143866,00000000-0000-0000-0000-000000069852,OTHERS,732.3385644714737,1424.2237959648785,MIA
315973906.89143866,00000000-0000-0000-0000-000000069868,OTHERS,737.5136820515272,1506.923199617275,MIA
315973906.89143866,00000000-0000-0000-0000-000000070091,OTHERS,730.9175060004782,1463.8262791756686,MIA
315973906.89143866,00000000-0000-0000-0000-000000070074,OTHERS,727.8188982881819,1453.1944406610266,MIA
315973906.89143866,00000000-0000-0000-0000-000000070065,OTHERS,741.0558703950537,1374.6860167542789,MIA
315973906.89143866,00000000-0000-0000-0000-000000070096,OTHERS,750.3890442216176,1402.8682150055413,MIA
315973906.89143866,00000000-0000-0000-0000-000000069591,OTHERS,738.5653558065053,1487.655421543278,MIA
315973906.89143866,00000000-0000-0000-0000-000000069724,OTHERS,739.0507464996109,1479.204524281044,MIA
315973906.89143866,00000000-0000-0000-0000-000000070049,OTHERS,749.1753147700156,1405.2329539779873,MIA
315973906.89143866,00000000-0000-0000-0000-000000070080,OTHERS,722.5670277402443,1471.3161442283006,MIA
315973906.89143866,00000000-0000-0000-0000-000000070101,OTHERS,750.2214369519836,1403.900031477469,MIA
315973906.89143866,00000000-0000-0000-0000-000000069493,OTHERS,732.5662999092788,1416.2613262640552,MIA
315973906.89143866,00000000-0000-0000-0000-000000070102,AGENT,730.2772477807544,1477.5424981494525,MIA
315973906.89143866,00000000-0000-0000-0000-000000070055,OTHERS,746.3390283193335,1374.2516612313505,MIA
315973906.89143866,00000000-0000-0000-0000-000000070034,OTHERS,748.8765610841997,1406.240874991289,MIA
315973906.89143866,00000000-0000-0000-0000-000000070000,OTHERS,749.4952405125662,1401.6869103870338,MIA
315973906.89143866,00000000-0000-0000-0000-000000069950,OTHERS,749.2018052776813,1403.0772713665451,MIA
315973906.89143866,00000000-0000-0000-0000-000000069922,OTHERS,732.0739155325139,1432.95665652255,MIA
315973906.9905756,00000000-0000-0000-0000-000000000000,AV,728.5192262874243,1435.3964860018466,MIA
315973906.9905756,00000000-0000-0000-0000-000000067354,OTHERS,729.0232859268359,1423.633977390335,MIA
315973906.9905756,00000000-0000-0000-0000-000000069280,OTHERS,729.0538508209519,1415.3526117459785,MIA
315973906.9905756,00000000-0000-0000-0000-000000069671,OTHERS,738.7173371666986,1470.8405392564707,MIA
315973906.9905756,00000000-0000-0000-0000-000000069520,OTHERS,732.8874909852403,1406.1849424932846,MIA
315973906.9905756,00000000-0000-0000-0000-000000069852,OTHERS,732.3360386921968,1424.2649944301113,MIA
315973906.9905756,00000000-0000-0000-0000-000000070091,OTHERS,731.0121310577614,1463.045739537925,MIA
315973906.9905756,00000000-0000-0000-0000-000000070074,OTHERS,727.8173759723891,1452.8002680489444,MIA
315973906.9905756,00000000-0000-0000-0000-000000070065,OTHERS,741.1209900070027,1374.6701470939686,MIA
315973906.9905756,00000000-0000-0000-0000-000000069493,OTHERS,732.5950353807212,1416.2733367260723,MIA
315973906.9905756,00000000-0000-0000-0000-000000070102,AGENT,730.272105738986,1476.6946445072492,MIA
315973906.9905756,00000000-0000-0000-0000-000000070096,OTHERS,750.3890442216176,1402.8682150055413,MIA
315973906.9905756,00000000-0000-0000-0000-000000069591,OTHERS,738.7390624878319,1487.7824231444752,MIA
315973906.9905756,00000000-0000-0000-0000-000000069724,OTHERS,739.0655334386136,1479.1899869588572,MIA
315973906.9905756,00000000-0000-0000-0000-000000070049,OTHERS,749.1753147700156,1405.2329539779873,MIA
315973906.9905756,00000000-0000-0000-0000-000000070080,OTHERS,722.5670277402443,1471.3161442283006,MIA
315973906.9905756,00000000-0000-0000-0000-000000070101,OTHERS,750.2214369519836,1403.900031477469,MIA
315973906.9905756,00000000-0000-0000-0000-000000070055,OTHERS,746.533818648745,1374.3280751201664,MIA
315973906.9905756,00000000-0000-0000-0000-000000070034,OTHERS,748.8765610841997,1406.240874991289,MIA
315973906.9905756,00000000-0000-0000-0000-000000070000,OTHERS,749.4952405125662,1401.6869103870338,MIA
315973906.9905756,00000000-0000-0000-0000-000000069950,OTHERS,749.2018052776813,1403.0772713665451,MIA
315973906.9905756,00000000-0000-0000-0000-000000069922,OTHERS,732.0539565055233,1432.9384344470084,MIA
315973906.9905756,00000000-0000-0000-0000-000000069868,OTHERS,737.7377301745172,1506.9121859786972,MIA
315973907.09065133,00000000-0000-0000-0000-000000000000,AV,728.5193445054308,1435.3964560200632,MIA
315973907.09065133,00000000-0000-0000-0000-000000067354,OTHERS,729.0486333374686,1423.6156189273556,MIA
315973907.09065133,00000000-0000-0000-0000-000000069280,OTHERS,729.0438388144127,1415.369027751837,MIA
315973907.09065133,00000000-0000-0000-0000-000000069671,OTHERS,738.7432909624916,1470.751628001493,MIA
315973907.09065133,00000000-0000-0000-0000-000000069520,OTHERS,732.9194285296727,1406.2578498866967,MIA
315973907.09065133,00000000-0000-0000-0000-000000069852,OTHERS,732.3450814484345,1424.218598367085,MIA
315973907.09065133,00000000-0000-0000-0000-000000070091,OTHERS,730.9836624435269,1462.410227544275,MIA
315973907.09065133,00000000-0000-0000-0000-000000070074,OTHERS,727.8570163778917,1452.4543988337107,MIA
315973907.09065133,00000000-0000-0000-0000-000000070065,OTHERS,741.1668734489572,1374.7148810997635,MIA
315973907.09065133,00000000-0000-0000-0000-000000069493,OTHERS,732.5795582544472,1416.2434785006824,MIA
315973907.09065133,00000000-0000-0000-0000-000000070102,AGENT,730.3153264646597,1475.8690728723398,MIA
315973907.09065133,00000000-0000-0000-0000-000000070096,OTHERS,750.3984324242604,1402.8256166143508,MIA
315973907.09065133,00000000-0000-0000-0000-000000069591,OTHERS,738.7054903419245,1487.7069560942568,MIA
315973907.09065133,00000000-0000-0000-0000-000000069724,OTHERS,739.0707416674375,1479.1389318370132,MIA
315973907.09065133,00000000-0000-0000-0000-000000070049,OTHERS,749.1989766014195,1405.2371460624645,MIA
315973907.09065133,00000000-0000-0000-0000-000000070080,OTHERS,722.5674039533304,1471.1566789170279,MIA
315973907.09065133,00000000-0000-0000-0000-000000070101,OTHERS,750.245424548704,1403.8828521973694,MIA
315973907.09065133,00000000-0000-0000-0000-000000070055,OTHERS,746.2513349029819,1374.2222846335915,MIA
315973907.09065133,00000000-0000-0000-0000-000000070034,OTHERS,748.8709021951681,1406.2292189844075,MIA
315973907.09065133,00000000-0000-0000-0000-000000070000,OTHERS,749.5393835353499,1401.7492966279597,MIA
315973907.09065133,00000000-0000-0000-0000-000000069950,OTHERS,749.2082083534942,1403.0800240467954,MIA
315973907.09065133,00000000-0000-0000-0000-000000069922,OTHERS,732.0740418217093,1432.9366406592983,MIA
315973907.09065133,00000000-0000-0000-0000-000000069868,OTHERS,737.8656307778186,1506.9295770373635,MIA
315973907.19205624,00000000-0000-0000-0000-000000000000,AV,728.5193270358777,1435.3965176195625,MIA
315973907.19205624,00000000-0000-0000-0000-000000067354,OTHERS,729.0385333203444,1423.6606662922873,MIA
315973907.19205624,00000000-0000-0000-0000-000000069280,OTHERS,729.0509028768846,1415.341130385133,MIA
315973907.19205624,00000000-0000-0000-0000-000000069671,OTHERS,738.7411182978807,1470.9733908176502,MIA
315973907.19205624,00000000-0000-0000-0000-000000069520,OTHERS,732.8971023473358,1406.3224744677054,MIA
315973907.19205624,00000000-0000-0000-0000-000000069852,OTHERS,732.3425547481482,1424.2728969710806,MIA
315973907.19205624,00000000-0000-0000-0000-000000069868,OTHERS,737.7953716471118,1506.8935317503765,MIA
315973907.19205624,00000000-0000-0000-0000-000000070091,OTHERS,731.0187300082097,1461.68655533329,MIA
315973907.19205624,00000000-0000-0000-0000-000000070074,OTHERS,727.8550616159157,1452.0639328714374,MIA
315973907.19205624,00000000-0000-0000-0000-000000070096,OTHERS,750.3984324242604,1402.8256166143508,MIA
315973907.19205624,00000000-0000-0000-0000-000000069591,OTHERS,738.5376520622524,1487.7664016142776,MIA
315973907.19205624,00000000-0000-0000-0000-000000069724,OTHERS,739.0769495474051,1479.1911566173171,MIA
315973907.19205624,00000000-0000-0000-0000-000000070049,OTHERS,749.198225515016,1405.2484745022196,MIA
315973907.19205624,00000000-0000-0000-0000-000000070080,OTHERS,722.5312116862376,1471.006586369047,MIA
315973907.19205624,00000000-0000-0000-0000-000000070101,OTHERS,750.245424548704,1403.8828521973694,MIA
315973907.19205624,00000000-0000-0000-0000-000000070065,OTHERS,741.0736615615955,1374.6185537092983,MIA
315973907.19205624,00000000-0000-0000-0000-000000070000,OTHERS,749.5110546246384,1401.7795304343783,MIA
315973907.19205624,00000000-0000-0000-0000-000000069493,OTHERS,732.5995644818721,1416.2693977792642,MIA
315973907.19205624,00000000-0000-0000-0000-000000070102,AGENT,730.4138962934677,1475.05808889286,MIA
315973907.19205624,00000000-0000-0000-0000-000000070055,OTHERS,746.3865953924817,1374.215099704712,MIA
315973907.19205624,00000000-0000-0000-0000-000000070034,OTHERS,748.8803913148225,1406.251377690312,MIA
315973907.19205624,00000000-0000-0000-0000-000000069950,OTHERS,749.2222746294052,1403.0922767633633,MIA
315973907.19205624,00000000-0000-0000-0000-000000069922,OTHERS,732.0690025186352,1432.9757120283982,MIA
315973907.293216,00000000-0000-0000-0000-000000000000,AV,728.5192968202953,1435.3965012293954,MIA
315973907.293216,00000000-0000-0000-0000-000000067354,OTHERS,729.0473650829288,1423.6561172125892,MIA
315973907.293216,00000000-0000-0000-0000-000000069280,OTHERS,729.0212836392778,1415.3263222300448,MIA
315973907.293216,00000000-0000-0000-0000-000000069671,OTHERS,738.7575390975145,1470.84730932618,MIA
315973907.293216,00000000-0000-0000-0000-000000069520,OTHERS,732.9222019152643,1406.2633476074102,MIA
315973907.293216,00000000-0000-0000-0000-000000069852,OTHERS,732.3518983154727,1424.200588829687,MIA
315973907.293216,00000000-0000-0000-0000-000000069868,OTHERS,737.6921937561618,1506.926130543891,MIA
315973907.293216,00000000-0000-0000-0000-000000070091,OTHERS,731.0937950881716,1460.8713115322428,MIA
315973907.293216,00000000-0000-0000-0000-000000070074,OTHERS,727.8314090722871,1451.8037681609078,MIA
315973907.293216,00000000-0000-0000-0000-000000070096,OTHERS,750.3984324242604,1402.8256166143508,MIA
315973907.293216,00000000-0000-0000-0000-000000069591,OTHERS,738.623466327471,1487.8240929440462,MIA
315973907.293216,00000000-0000-0000-0000-000000069724,OTHERS,739.0579785472763,1479.1619799991156,MIA
315973907.293216,00000000-0000-0000-0000-000000070049,OTHERS,749.2040818713788,1405.2430361116433,MIA
315973907.293216,00000000-0000-0000-0000-000000070080,OTHERS,722.5645336053312,1470.8926083473355,MIA
315973907.293216,00000000-0000-0000-0000-000000070101,OTHERS,750.245424548704,1403.8828521973694,MIA
315973907.293216,00000000-0000-0000-0000-000000070065,OTHERS,741.0664851112117,1374.6778078589855,MIA
315973907.293216,00000000-0000-0000-0000-000000070000,OTHERS,749.5843056449918,1401.7515324232168,MIA
315973907.293216,00000000-0000-0000-0000-000000069493,OTHERS,732.5616378322933,1416.2608560231274,MIA
315973907.293216,00000000-0000-0000-0000-000000070102,AGENT,730.4134006357832,1474.3213133741656,MIA
315973907.293216,00000000-0000-0000-0000-000000070055,OTHERS,746.4534981132695,1374.2681724840704,MIA
315973907.293216,00000000-0000-0000-0000-000000070034,OTHERS,748.8749720049069,1406.231691278803,MIA
315973907.293216,00000000-0000-0000-0000-000000069950,OTHERS,749.2222109990156,1403.0791060550089,MIA
315973907.293216,00000000-0000-0000-0000-000000069922,OTHERS,732.0391754774328,1432.9340464913626,MIA
315973907.3942802,00000000-0000-0000-0000-000000000000,AV,728.5193171484686,1435.3965454326087,MIA
315973907.3942802,00000000-0000-0000-0000-000000067354,OTHERS,729.0396005008843,1423.6515763647449,MIA
315973907.3942802,00000000-0000-0000-0000-000000069280,OTHERS,729.0522257399564,1415.3356103541748,MIA
315973907.3942802,00000000-0000-0000-0000-000000069671,OTHERS,738.7830839944968,1470.5746959797455,MIA
315973907.3942802,00000000-0000-0000-0000-000000069520,OTHERS,732.9200285695171,1406.3672035296627,MIA
315973907.3942802,00000000-0000-0000-0000-000000069852,OTHERS,732.3519841546664,1424.228968243506,MIA
315973907.3942802,00000000-0000-0000-0000-000000069493,OTHERS,732.5609037614425,1416.2559951999378,MIA
315973907.3942802,00000000-0000-0000-0000-000000070102,AGENT,730.3789517018123,1473.6123827455756,MIA
315973907.3942802,00000000-0000-0000-0000-000000070091,OTHERS,731.0233301027707,1460.1426668629178,MIA
315973907.3942802,00000000-0000-0000-0000-000000070080,OTHERS,722.5611544248378,1470.6754198096164,MIA
315973907.3942802,00000000-0000-0000-0000-000000070074,OTHERS,727.9103458806499,1451.197699504369,MIA
315973907.3942802,00000000-0000-0000-0000-000000070065,OTHERS,741.0769103365249,1374.699495872742,MIA
315973907.3942802,00000000-0000-0000-0000-000000070000,OTHERS,749.4943668713585,1401.7987871581229,MIA
315973907.3942802,00000000-0000-0000-0000-000000070055,OTHERS,746.3681628531361,1374.2118677712547,MIA
315973907.3942802,00000000-0000-0000-0000-000000069591,OTHERS,738.538000832669,1487.768370436631,MIA
315973907.3942802,00000000-0000-0000-0000-000000069724,OTHERS,739.0084903609395,1479.2008862465293,MIA
315973907.3942802,00000000-0000-0000-0000-000000070049,OTHERS,749.207444473099,1405.2453918881506,MIA
315973907.3942802,00000000-0000-0000-0000-000000070034,OTHERS,748.8707047672776,1406.1994899942606,MIA
315973907.3942802,00000000-0000-0000-0000-000000069950,OTHERS,749.1996949282689,1403.0874393145755,MIA
315973907.3942802,00000000-0000-0000-0000-000000069922,OTHERS,732.0445999941576,1432.9970783493654,MIA
315973907.3942802,00000000-0000-0000-0000-000000069868,OTHERS,737.761252257006,1506.9145053855066,MIA
315973907.488854,00000000-0000-0000-0000-000000000000,AV,728.5193889250238,1435.3967069508954,MIA
315973907.488854,00000000-0000-0000-0000-000000067354,OTHERS,729.0263225358395,1423.597107367048,MIA
315973907.488854,00000000-0000-0000-0000-000000069280,OTHERS,729.0408300555597,1415.3488312528154,MIA
315973907.488854,00000000-0000-0000-0000-000000069671,OTHERS,738.7503056150798,1470.7670142196127,MIA
315973907.488854,00000000-0000-0000-0000-000000069520,OTHERS,732.9188662824602,1406.361347728255,MIA
315973907.488854,00000000-0000-0000-0000-000000069852,OTHERS,732.3452165043228,1424.230293285734,MIA
315973907.488854,00000000-0000-0000-0000-000000069493,OTHERS,732.6112336690373,1416.1710289236294,MIA
315973907.488854,00000000-0000-0000-0000-000000070102,AGENT,730.5854802794031,1472.7934796744248,MIA
315973907.488854,00000000-0000-0000-0000-000000070091,OTHERS,731.0477378051326,1459.5282967945914,MIA
315973907.488854,00000000-0000-0000-0000-000000070080,OTHERS,722.5611544248378,1470.6754198096164,MIA
315973907.488854,00000000-0000-0000-0000-000000070074,OTHERS,727.9236646497798,1451.3093169995236,MIA
315973907.488854,00000000-0000-0000-0000-000000070065,OTHERS,741.0924390681965,1374.6420579898938,MIA
315973907.488854,00000000-0000-0000-0000-000000070000,OTHERS,749.4943668713585,1401.7987871581229,MIA
315973907.488854,00000000-0000-0000-0000-000000070055,OTHERS,746.364782960688,1374.2144374224613,MIA
315973907.488854,00000000-0000-0000-0000-000000069591,OTHERS,738.6811813177002,1487.6748330610956,MIA
