TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986555.9871217,00000000-0000-0000-0000-000000000000,AV,811.4127027105368,1393.6672279347306,MIA
315986555.9871217,00000000-0000-0000-0000-000000072204,OTHERS,822.320518967707,1401.1784300601666,MIA
315986555.9871217,00000000-0000-0000-0000-000000072206,OTHERS,778.4496911526237,1385.2619710773556,MIA
315986555.9871217,00000000-0000-0000-0000-000000072205,OTHERS,787.7532253770752,1385.9732231621433,MIA
315986555.9871217,00000000-0000-0000-0000-000000072249,OTHERS,763.7946156586819,1394.3355280814346,MIA
315986555.9871217,00000000-0000-0000-0000-000000072251,OTHERS,767.5788268018935,1385.350243447957,MIA
315986555.9871217,00000000-0000-0000-0000-000000072265,OTHERS,742.1177496180838,1369.4745028486736,MIA
315986555.9871217,00000000-0000-0000-0000-000000072245,OTHERS,746.075434886539,1388.0773939891876,MIA
315986555.9871217,00000000-0000-0000-0000-000000072211,OTHERS,773.2395260566977,1395.4440159307874,MIA
315986555.9871217,00000000-0000-0000-0000-000000072222,AGENT,779.9126785877907,1389.009824809665,MIA
315986555.9871217,00000000-0000-0000-0000-000000072266,OTHERS,777.1973756255577,1392.516657367649,MIA
315986555.9871217,00000000-0000-0000-0000-000000072257,OTHERS,763.893814579474,1388.6006130201001,MIA
315986555.9871217,00000000-0000-0000-0000-000000072264,OTHERS,746.716792354007,1394.0946031109345,MIA
315986555.9871217,00000000-0000-0000-0000-000000072207,OTHERS,791.6244364432118,1392.8627125992416,MIA
315986555.9871217,00000000-0000-0000-0000-000000072258,OTHERS,775.1154512021055,1385.9284441996729,MIA
315986556.13353765,00000000-0000-0000-0000-000000000000,AV,810.7501617324393,1393.6396194518838,MIA
315986556.13353765,00000000-0000-0000-0000-000000072204,OTHERS,822.2878900760626,1401.1671853992084,MIA
315986556.13353765,00000000-0000-0000-0000-000000072206,OTHERS,777.8824954062183,1384.9866070823816,MIA
315986556.13353765,00000000-0000-0000-0000-000000072205,OTHERS,787.3716335300751,1385.9721852610862,MIA
315986556.13353765,00000000-0000-0000-0000-000000072249,OTHERS,763.1676728025809,1394.3112025713046,MIA
315986556.13353765,00000000-0000-0000-0000-000000072251,OTHERS,767.161314594782,1385.298515199646,MIA
315986556.13353765,00000000-0000-0000-0000-000000072211,OTHERS,772.6342070413382,1395.3211542932015,MIA
315986556.13353765,00000000-0000-0000-0000-000000072222,AGENT,779.6624438363632,1388.9639257707274,MIA
315986556.13353765,00000000-0000-0000-0000-000000072266,OTHERS,776.6128322980034,1392.4406852817028,MIA
