TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967713.21668196,00000000-0000-0000-0000-000000000000,AV,1746.6978494027758,449.35024881778315,PIT
315967713.21668196,00000000-0000-0000-0000-000000016495,OTHERS,1774.6608496615045,421.72412351105874,PIT
315967713.21668196,00000000-0000-0000-0000-000000016513,OTHERS,1770.3936112637446,426.89531349470843,PIT
315967713.21668196,00000000-0000-0000-0000-000000016534,OTHERS,1766.6158211240142,431.45939459107683,PIT
315967713.21668196,00000000-0000-0000-0000-000000016619,OTHERS,1714.6202052060669,450.6612456718701,PIT
315967713.21668196,00000000-0000-0000-0000-000000016686,OTHERS,1713.20728338983,444.6228254729122,PIT
315967713.21668196,00000000-0000-0000-0000-000000016735,OTHERS,1761.833470626295,489.59681803570646,PIT
315967713.21668196,00000000-0000-0000-0000-000000016753,OTHERS,1772.7492494638504,406.27845581526185,PIT
315967713.21668196,00000000-0000-0000-0000-000000016734,OTHERS,1732.0489789528494,460.2357647311957,PIT
315967713.21668196,00000000-0000-0000-0000-000000016769,OTHERS,1736.7087428031502,472.04054632745834,PIT
315967713.21668196,00000000-0000-0000-0000-000000016789,OTHERS,1718.3346193615866,453.33491559371635,PIT
315967713.21668196,00000000-0000-0000-0000-000000016860,OTHERS,1782.3872958611112,397.18434628593735,PIT
315967713.21668196,00000000-0000-0000-0000-000000016861,OTHERS,1712.3298692388885,447.50797246772566,PIT
315967713.21668196,00000000-0000-0000-0000-000000016843,OTHERS,1789.884498720478,404.49679525935096,PIT
315967713.21668196,00000000-0000-0000-0000-000000016853,OTHERS,1720.66421988758,458.7250064526728,PIT
315967713.21668196,00000000-0000-0000-0000-000000016858,OTHERS,1712.8644591248349,449.68268250175834,PIT
315967713.21668196,00000000-0000-0000-0000-000000016824,OTHERS,1704.6044689037408,507.1522137566465,PIT
315967713.21668196,00000000-0000-0000-0000-000000016857,OTHERS,1765.347894450053,492.9595169226696,PIT
315967713.21668196,00000000-0000-0000-0000-000000016849,OTHERS,1721.2024211768592,460.6954004593113,PIT
315967713.21668196,00000000-0000-0000-0000-000000016517,OTHERS,1763.3690181826607,436.11613579561606,PIT
315967713.21668196,00000000-0000-0000-0000-000000016663,OTHERS,1765.271707952375,426.17890567639535,PIT
315967713.21668196,00000000-0000-0000-0000-000000016846,AGENT,1754.1129124772185,479.1071854850489,PIT
315967713.21668196,00000000-0000-0000-0000-000000016830,OTHERS,1727.5900873399225,464.798906668143,PIT
315967713.21668196,00000000-0000-0000-0000-000000016815,OTHERS,1748.7382241759658,482.2408752878714,PIT
315967713.31875706,00000000-0000-0000-0000-000000000000,AV,1746.6979484661965,449.35022828829835,PIT
315967713.31875706,00000000-0000-0000-0000-000000016495,OTHERS,1773.6155632277164,422.82156939669517,PIT
315967713.31875706,00000000-0000-0000-0000-000000016513,OTHERS,1770.4283609169147,426.8677034746572,PIT
315967713.31875706,00000000-0000-0000-0000-000000016534,OTHERS,1766.6277308960227,431.42974129871106,PIT
315967713.31875706,00000000-0000-0000-0000-000000016619,OTHERS,1714.6861759597728,450.6513184924791,PIT
315967713.31875706,00000000-0000-0000-0000-000000016686,OTHERS,1709.835136352599,439.9632548556562,PIT
315967713.31875706,00000000-0000-0000-0000-000000016735,OTHERS,1761.174993407009,489.0811352448882,PIT
315967713.31875706,00000000-0000-0000-0000-000000016753,OTHERS,1772.7113279854666,406.3722715180958,PIT
315967713.31875706,00000000-0000-0000-0000-000000016734,OTHERS,1731.5340862138582,459.85812037940315,PIT
315967713.31875706,00000000-0000-0000-0000-000000016769,OTHERS,1736.948103441255,472.215750058198,PIT
315967713.31875706,00000000-0000-0000-0000-000000016860,OTHERS,1782.9784041176981,397.668135095326,PIT
315967713.31875706,00000000-0000-0000-0000-000000016861,OTHERS,1712.4119220842028,447.5598658629713,PIT
315967713.31875706,00000000-0000-0000-0000-000000016789,OTHERS,1718.3690509416574,453.3957335933577,PIT
315967713.31875706,00000000-0000-0000-0000-000000016866,OTHERS,1785.6548921190936,408.1850667893693,PIT
315967713.31875706,00000000-0000-0000-0000-000000016853,OTHERS,1720.930290775798,458.9638956121213,PIT
315967713.31875706,00000000-0000-0000-0000-000000016858,OTHERS,1713.1224924889898,449.79656485492376,PIT
315967713.31875706,00000000-0000-0000-0000-000000016824,OTHERS,1704.4909582242374,507.26367950670283,PIT
315967713.31875706,00000000-0000-0000-0000-000000016857,OTHERS,1764.317918712712,491.4410953549862,PIT
315967713.31875706,00000000-0000-0000-0000-000000016849,OTHERS,1721.41033007767,460.8563955434986,PIT
315967713.31875706,00000000-0000-0000-0000-000000016517,OTHERS,1763.2502050776984,436.2844862233001,PIT
315967713.31875706,00000000-0000-0000-0000-000000016663,OTHERS,1765.0698584137194,426.4637958227501,PIT
315967713.31875706,00000000-0000-0000-0000-000000016846,AGENT,1753.5349074668222,478.64259168689546,PIT
315967713.31875706,00000000-0000-0000-0000-000000016830,OTHERS,1727.5900873399225,464.798906668143,PIT
315967713.31875706,00000000-0000-0000-0000-000000016815,OTHERS,1748.9550460845205,482.42505727207566,PIT
315967713.4198624,00000000-0000-0000-0000-000000000000,AV,1746.6984278580685,449.3499416102613,PIT
315967713.4198624,00000000-0000-0000-0000-000000016495,OTHERS,1774.2259398133954,422.23706287952535,PIT
315967713.4198624,00000000-0000-0000-0000-000000016513,OTHERS,1770.4181575952764,426.86507670346094,PIT
315967713.4198624,00000000-0000-0000-0000-000000016534,OTHERS,1766.7218072803785,431.42694660040917,PIT
315967713.4198624,00000000-0000-0000-0000-000000016619,OTHERS,1714.6275436726153,450.6698497970393,PIT
315967713.4198624,00000000-0000-0000-0000-000000016686,OTHERS,1709.7613247776258,439.93328585552376,PIT
315967713.4198624,00000000-0000-0000-0000-000000016735,OTHERS,1761.1091508451013,489.0608231341581,PIT
315967713.4198624,00000000-0000-0000-0000-000000016858,OTHERS,1713.135178351752,449.75109715113183,PIT
315967713.4198624,00000000-0000-0000-0000-000000016753,OTHERS,1772.7113279854666,406.3722715180958,PIT
315967713.4198624,00000000-0000-0000-0000-000000016860,OTHERS,1783.4553624892335,398.13174700758486,PIT
315967713.4198624,00000000-0000-0000-0000-000000016861,OTHERS,1712.5871926284203,447.74127539887945,PIT
315967713.4198624,00000000-0000-0000-0000-000000016789,OTHERS,1718.4034912736115,453.4236278217217,PIT
315967713.4198624,00000000-0000-0000-0000-000000016866,OTHERS,1784.9672490409878,407.55089634830483,PIT
315967713.4198624,00000000-0000-0000-0000-000000016853,OTHERS,1720.930290775798,458.9638956121213,PIT
315967713.4198624,00000000-0000-0000-0000-000000016824,OTHERS,1704.502702175075,507.46103223710367,PIT
315967713.4198624,00000000-0000-0000-0000-000000016857,OTHERS,1764.8596065239167,492.25970213110605,PIT
315967713.4198624,00000000-0000-0000-0000-000000016846,AGENT,1753.008552396657,478.12009018473253,PIT
315967713.4198624,00000000-0000-0000-0000-000000016849,OTHERS,1721.41033007767,460.8563955434986,PIT
315967713.4198624,00000000-0000-0000-0000-000000016517,OTHERS,1763.2500279048377,436.2900023232448,PIT
315967713.4198624,00000000-0000-0000-0000-000000016663,OTHERS,1764.7046364049884,426.8413461917408,PIT
315967713.4198624,00000000-0000-0000-0000-000000016734,OTHERS,1730.988863581217,459.3690074122722,PIT
315967713.4198624,00000000-0000-0000-0000-000000016769,OTHERS,1736.948103441255,472.215750058198,PIT
315967713.4198624,00000000-0000-0000-0000-000000016815,OTHERS,1748.9550460845205,482.42505727207566,PIT
315967713.5185174,00000000-0000-0000-0000-000000000000,AV,1746.698236446076,449.34971353813097,PIT
315967713.5185174,00000000-0000-0000-0000-000000016495,OTHERS,1774.2166962444296,422.2505738088736,PIT
315967713.5185174,00000000-0000-0000-0000-000000016513,OTHERS,1770.4205683694665,426.8651170176986,PIT
315967713.5185174,00000000-0000-0000-0000-000000016534,OTHERS,1766.7085127934058,431.4501735762248,PIT
315967713.5185174,00000000-0000-0000-0000-000000016619,OTHERS,1714.630554117979,450.66081447306817,PIT
315967713.5185174,00000000-0000-0000-0000-000000016686,OTHERS,1709.5043833099978,439.7672853679296,PIT
315967713.5185174,00000000-0000-0000-0000-000000016735,OTHERS,1761.1611565761955,489.05266307794886,PIT
315967713.5185174,00000000-0000-0000-0000-000000016858,OTHERS,1713.0735637592843,449.7705131461233,PIT
315967713.5185174,00000000-0000-0000-0000-000000016753,OTHERS,1772.7113279854666,406.3722715180958,PIT
315967713.5185174,00000000-0000-0000-0000-000000016860,OTHERS,1783.7437450002049,398.36841056650735,PIT
315967713.5185174,00000000-0000-0000-0000-000000016861,OTHERS,1712.4755860785153,447.60355189845393,PIT
315967713.5185174,00000000-0000-0000-0000-000000016789,OTHERS,1718.3735983445172,453.4161824991356,PIT
315967713.5185174,00000000-0000-0000-0000-000000016866,OTHERS,1784.936269984911,407.58694872478486,PIT
315967713.5185174,00000000-0000-0000-0000-000000016853,OTHERS,1720.930290775798,458.9638956121213,PIT
315967713.5185174,00000000-0000-0000-0000-000000016824,OTHERS,1704.4700436016046,507.49869981068,PIT
315967713.5185174,00000000-0000-0000-0000-000000016857,OTHERS,1764.7853053739511,492.24852498572676,PIT
315967713.5185174,00000000-0000-0000-0000-000000016846,AGENT,1752.5202543853156,477.893372598806,PIT
315967713.5185174,00000000-0000-0000-0000-000000016849,OTHERS,1721.41033007767,460.8563955434986,PIT
315967713.5185174,00000000-0000-0000-0000-000000016517,OTHERS,1763.336850832542,436.17144919654913,PIT
315967713.5185174,00000000-0000-0000-0000-000000016663,OTHERS,1764.4697908694668,427.203136672198,PIT
315967713.5185174,00000000-0000-0000-0000-000000016734,OTHERS,1730.4825089007916,458.9517253064462,PIT
315967713.5185174,00000000-0000-0000-0000-000000016769,OTHERS,1736.948103441255,472.215750058198,PIT
315967713.5185174,00000000-0000-0000-0000-000000016815,OTHERS,1748.9550460845205,482.42505727207566,PIT
315967713.61688966,00000000-0000-0000-0000-000000000000,AV,1746.6980028892885,449.35024872852455,PIT
315967713.61688966,00000000-0000-0000-0000-000000016495,OTHERS,1774.40868414467,421.9704655070725,PIT
315967713.61688966,00000000-0000-0000-0000-000000016513,OTHERS,1770.3876387695263,426.9210097777265,PIT
315967713.61688966,00000000-0000-0000-0000-000000016534,OTHERS,1766.5468935272131,431.52413309839324,PIT
315967713.61688966,00000000-0000-0000-0000-000000016619,OTHERS,1714.6617411655548,450.65298132696296,PIT
315967713.61688966,00000000-0000-0000-0000-000000016686,OTHERS,1709.413846927902,439.7908896068081,PIT
315967713.61688966,00000000-0000-0000-0000-000000016735,OTHERS,1761.2103927117132,489.1006257688533,PIT
315967713.61688966,00000000-0000-0000-0000-000000016753,OTHERS,1772.9035658687105,406.5614183474073,PIT
315967713.61688966,00000000-0000-0000-0000-000000016860,OTHERS,1783.7437450002049,398.36841056650735,PIT
315967713.61688966,00000000-0000-0000-0000-000000016861,OTHERS,1712.30708107035,447.52657721987686,PIT
315967713.61688966,00000000-0000-0000-0000-000000016789,OTHERS,1718.341225959446,453.3772724527205,PIT
315967713.61688966,00000000-0000-0000-0000-000000016866,OTHERS,1784.2714525603594,406.9272294209534,PIT
315967713.61688966,00000000-0000-0000-0000-000000016853,OTHERS,1721.1014254578602,459.1807222002218,PIT
315967713.61688966,00000000-0000-0000-0000-000000016517,OTHERS,1763.3824620893756,436.0808506321885,PIT
315967713.61688966,00000000-0000-0000-0000-000000016663,OTHERS,1764.1877066879706,427.4586500313002,PIT
315967713.61688966,00000000-0000-0000-0000-000000016734,OTHERS,1729.84523198365,458.36081068017074,PIT
315967713.61688966,00000000-0000-0000-0000-000000016769,OTHERS,1737.2071431849542,472.4046120247741,PIT
315967713.61688966,00000000-0000-0000-0000-000000016858,OTHERS,1712.9188157242206,449.6908972089502,PIT
315967713.61688966,00000000-0000-0000-0000-000000016824,OTHERS,1704.4197777157367,507.54511065386674,PIT
315967713.61688966,00000000-0000-0000-0000-000000016857,OTHERS,1764.3207659918685,491.4138420520668,PIT
315967713.61688966,00000000-0000-0000-0000-000000016846,AGENT,1751.6465246539906,477.2099558912438,PIT
315967713.61688966,00000000-0000-0000-0000-000000016849,OTHERS,1721.6215000318778,461.0684864137422,PIT
315967713.61688966,00000000-0000-0000-0000-000000016815,OTHERS,1749.1868035835885,482.5931634338174,PIT
315967713.72100574,00000000-0000-0000-0000-000000000000,AV,1746.6981129675214,449.35081395966796,PIT
315967713.72100574,00000000-0000-0000-0000-000000016495,OTHERS,1774.408684144739,421.9704655071478,PIT
315967713.72100574,00000000-0000-0000-0000-000000016513,OTHERS,1770.3894165504955,426.91402374426735,PIT
315967713.72100574,00000000-0000-0000-0000-000000016534,OTHERS,1766.5520768237795,431.5022604764085,PIT
315967713.72100574,00000000-0000-0000-0000-000000016619,OTHERS,1714.6631089884936,450.68252796122164,PIT
315967713.72100574,00000000-0000-0000-0000-000000016686,OTHERS,1708.7645345083758,439.60970964021067,PIT
315967713.72100574,00000000-0000-0000-0000-000000016735,OTHERS,1761.2406162186633,489.12951087360085,PIT
315967713.72100574,00000000-0000-0000-0000-000000016753,OTHERS,1772.7451296309976,406.5897487931661,PIT
315967713.72100574,00000000-0000-0000-0000-000000016860,OTHERS,1783.7437450002049,398.36841056650735,PIT
315967713.72100574,00000000-0000-0000-0000-000000016861,OTHERS,1712.3839638291145,447.5948719322955,PIT
315967713.72100574,00000000-0000-0000-0000-000000016866,OTHERS,1783.8914818160285,406.5715746558149,PIT
315967713.72100574,00000000-0000-0000-0000-000000016789,OTHERS,1718.3917879266965,453.39303585435255,PIT
315967713.72100574,00000000-0000-0000-0000-000000016517,OTHERS,1763.3727413975205,436.1045847249113,PIT
315967713.72100574,00000000-0000-0000-0000-000000016663,OTHERS,1763.9008807798255,427.79580481805993,PIT
315967713.72100574,00000000-0000-0000-0000-000000016734,OTHERS,1729.3432483187687,457.935246737949,PIT
315967713.72100574,00000000-0000-0000-0000-000000016769,OTHERS,1737.2677236350805,472.4931004394666,PIT
315967713.72100574,00000000-0000-0000-0000-000000016858,OTHERS,1712.9298364843617,449.6858943058837,PIT
315967713.72100574,00000000-0000-0000-0000-000000016857,OTHERS,1764.7838456254055,492.23947772448616,PIT
315967713.72100574,00000000-0000-0000-0000-000000016846,AGENT,1751.4161745282865,476.8520692403808,PIT
315967713.72100574,00000000-0000-0000-0000-000000016853,OTHERS,1721.2745432128781,459.27241080603693,PIT
315967713.72100574,00000000-0000-0000-0000-000000016849,OTHERS,1721.762518344223,461.0769972791794,PIT
315967713.72100574,00000000-0000-0000-0000-000000016815,OTHERS,1749.3713773955253,482.6740780589835,PIT
315967713.8157225,00000000-0000-0000-0000-000000000000,AV,1746.6983654835171,449.3501981028537,PIT
315967713.8157225,00000000-0000-0000-0000-000000016495,OTHERS,1774.3037811600882,422.1585510048107,PIT
315967713.8157225,00000000-0000-0000-0000-000000016513,OTHERS,1770.3659667960899,426.9123241209688,PIT
315967713.8157225,00000000-0000-0000-0000-000000016534,OTHERS,1766.525078062146,431.6463462029097,PIT
315967713.8157225,00000000-0000-0000-0000-000000016619,OTHERS,1714.6949171378292,450.6349017030553,PIT
315967713.8157225,00000000-0000-0000-0000-000000016686,OTHERS,1707.9232144411121,439.2824855713639,PIT
315967713.8157225,00000000-0000-0000-0000-000000016735,OTHERS,1761.1404267214764,489.1090718232096,PIT
315967713.8157225,00000000-0000-0000-0000-000000016734,OTHERS,1728.7778022044226,457.4695220046153,PIT
315967713.8157225,00000000-0000-0000-0000-000000016769,OTHERS,1737.2677236350805,472.4931004394666,PIT
315967713.8157225,00000000-0000-0000-0000-000000016517,OTHERS,1763.3268302593094,436.186476263949,PIT
315967713.8157225,00000000-0000-0000-0000-000000016663,OTHERS,1763.6121179904505,428.111718951889,PIT
315967713.8157225,00000000-0000-0000-0000-000000016753,OTHERS,1772.7451296309976,406.5897487931661,PIT
315967713.8157225,00000000-0000-0000-0000-000000016846,AGENT,1750.757314436808,476.39877867981056,PIT
315967713.8157225,00000000-0000-0000-0000-000000016861,OTHERS,1712.3684266003354,447.56783054703624,PIT
315967713.8157225,00000000-0000-0000-0000-000000016866,OTHERS,1783.8914818161584,406.57157465592593,PIT
315967713.8157225,00000000-0000-0000-0000-000000016789,OTHERS,1718.43968193582,453.41104012440087,PIT
315967713.8157225,00000000-0000-0000-0000-000000016860,OTHERS,1783.7437450002049,398.36841056650735,PIT
315967713.8157225,00000000-0000-0000-0000-000000016857,OTHERS,1764.2948580460468,491.4396515515095,PIT
315967713.8157225,00000000-0000-0000-0000-000000016858,OTHERS,1713.1676018265698,449.73244535459617,PIT
315967713.8157225,00000000-0000-0000-0000-000000016853,OTHERS,1721.2745432128781,459.27241080603693,PIT
315967713.8157225,00000000-0000-0000-0000-000000016849,OTHERS,1721.762518344223,461.0769972791794,PIT
315967713.8157225,00000000-0000-0000-0000-000000016815,OTHERS,1749.3713773955253,482.6740780589835,PIT
315967713.91105765,00000000-0000-0000-0000-000000000000,AV,1746.6984853555084,449.3502398630358,PIT
315967713.91105765,00000000-0000-0000-0000-000000016495,OTHERS,1774.518273232677,421.91645182360236,PIT
315967713.91105765,00000000-0000-0000-0000-000000016513,OTHERS,1770.453820393121,426.8363754444828,PIT
315967713.91105765,00000000-0000-0000-0000-000000016534,OTHERS,1766.4970870376455,431.61600845600776,PIT
315967713.91105765,00000000-0000-0000-0000-000000016619,OTHERS,1714.6815386955116,450.66841856670095,PIT
315967713.91105765,00000000-0000-0000-0000-000000016686,OTHERS,1706.937784449086,438.9429420836957,PIT
315967713.91105765,00000000-0000-0000-0000-000000016735,OTHERS,1761.156183950213,489.05837579714415,PIT
315967713.91105765,00000000-0000-0000-0000-000000016734,OTHERS,1728.2200901591063,456.96303097664634,PIT
315967713.91105765,00000000-0000-0000-0000-000000016769,OTHERS,1737.506093101544,472.6861178110941,PIT
315967713.91105765,00000000-0000-0000-0000-000000016866,OTHERS,1779.678058285682,403.22436954201316,PIT
315967713.91105765,00000000-0000-0000-0000-000000016517,OTHERS,1763.3989670805097,436.07209947487615,PIT
315967713.91105765,00000000-0000-0000-0000-000000016663,OTHERS,1763.3403535038938,428.44456900084936,PIT
315967713.91105765,00000000-0000-0000-0000-000000016753,OTHERS,1772.7358780938323,406.67213605087903,PIT
315967713.91105765,00000000-0000-0000-0000-000000016846,AGENT,1750.2737262680207,475.7862140783557,PIT
315967713.91105765,00000000-0000-0000-0000-000000016861,OTHERS,1712.3761150461532,447.58214432488364,PIT
315967713.91105765,00000000-0000-0000-0000-000000016789,OTHERS,1718.3213281820053,453.35577379832193,PIT
315967713.91105765,00000000-0000-0000-0000-000000016858,OTHERS,1713.13794136706,449.7497691033592,PIT
315967713.91105765,00000000-0000-0000-0000-000000016853,OTHERS,1721.2745432128781,459.27241080603693,PIT
315967713.91105765,00000000-0000-0000-0000-000000016849,OTHERS,1721.9844658804486,461.26461852756637,PIT
315967713.91105765,00000000-0000-0000-0000-000000016857,OTHERS,1764.298535065199,491.434241447413,PIT
315967713.91105765,00000000-0000-0000-0000-000000016815,OTHERS,1749.5576564699695,482.900270151374,PIT
315967714.01272297,00000000-0000-0000-0000-000000000000,AV,1746.6985886083758,449.35037281732605,PIT
315967714.01272297,00000000-0000-0000-0000-000000016495,OTHERS,1774.3056802667356,422.20240916009726,PIT
315967714.01272297,00000000-0000-0000-0000-000000016513,OTHERS,1770.3493938751508,426.9871402925994,PIT
315967714.01272297,00000000-0000-0000-0000-000000016534,OTHERS,1766.612554077284,431.4931518494322,PIT
315967714.01272297,00000000-0000-0000-0000-000000016619,OTHERS,1714.6945697941865,450.6365939333679,PIT
315967714.01272297,00000000-0000-0000-0000-000000016686,OTHERS,1705.9934810193945,438.4984502295494,PIT
315967714.01272297,00000000-0000-0000-0000-000000016858,OTHERS,1712.9796940670126,449.7025152991465,PIT
315967714.01272297,00000000-0000-0000-0000-000000016861,OTHERS,1712.3415962117554,447.51953387744635,PIT
315967714.01272297,00000000-0000-0000-0000-000000016789,OTHERS,1718.3360066021567,453.32988395386565,PIT
315967714.01272297,00000000-0000-0000-0000-000000016866,OTHERS,1779.3886361440009,402.8473219141713,PIT
315967714.01272297,00000000-0000-0000-0000-000000016517,OTHERS,1763.3003909594288,436.20957063877813,PIT
315967714.01272297,00000000-0000-0000-0000-000000016663,OTHERS,1763.1204795863175,428.6385501481237,PIT
315967714.01272297,00000000-0000-0000-0000-000000016734,OTHERS,1727.5714347983128,456.42199068830894,PIT
315967714.01272297,00000000-0000-0000-0000-000000016769,OTHERS,1737.506093101544,472.6861178110941,PIT
315967714.01272297,00000000-0000-0000-0000-000000016753,OTHERS,1772.7358780938323,406.67213605087903,PIT
315967714.01272297,00000000-0000-0000-0000-000000016846,AGENT,1749.6323266587726,475.36215761960784,PIT
315967714.01272297,00000000-0000-0000-0000-000000016849,OTHERS,1721.9844658804486,461.26461852756637,PIT
315967714.01272297,00000000-0000-0000-0000-000000016857,OTHERS,1764.3177166634198,491.4385793797393,PIT
315967714.01272297,00000000-0000-0000-0000-000000016815,OTHERS,1749.5576564699695,482.900270151374,PIT
315967714.01272297,00000000-0000-0000-0000-000000016735,OTHERS,1761.1487095257125,489.068071946825,PIT
315967714.1209265,00000000-0000-0000-0000-000000000000,AV,1746.698473527179,449.35054170045686,PIT
315967714.1209265,00000000-0000-0000-0000-000000016495,OTHERS,1774.7282504010761,421.73898706400286,PIT
315967714.1209265,00000000-0000-0000-0000-000000016513,OTHERS,1770.4087939752303,426.8988863069902,PIT
315967714.1209265,00000000-0000-0000-0000-000000016534,OTHERS,1766.6929170107592,431.4697493565976,PIT
315967714.1209265,00000000-0000-0000-0000-000000016619,OTHERS,1714.73938112229,450.6315777123053,PIT
315967714.1209265,00000000-0000-0000-0000-000000016686,OTHERS,1705.9934810193765,438.49845022957885,PIT
315967714.1209265,00000000-0000-0000-0000-000000016858,OTHERS,1712.9055965608115,449.70000536250467,PIT
315967714.1209265,00000000-0000-0000-0000-000000016861,OTHERS,1712.369934362469,447.5947954083856,PIT
