TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972071.6968294,00000000-0000-0000-0000-000000000000,AV,580.3578487010334,1376.7272359229169,MIA
315972071.6968294,00000000-0000-0000-0000-000000040822,OTHERS,584.9860787596168,1334.9654341118778,MIA
315972071.6968294,00000000-0000-0000-0000-000000040766,OTHERS,588.369853627647,1456.7319962858428,MIA
315972071.6968294,00000000-0000-0000-0000-000000040456,AGENT,581.4561199259342,1407.8507731602924,MIA
315972071.6968294,00000000-0000-0000-0000-000000040749,OTHERS,602.5547972704437,1386.6702972986484,MIA
315972071.6968294,00000000-0000-0000-0000-000000040786,OTHERS,586.2892934006853,1395.6168692595345,MIA
315972071.6968294,00000000-0000-0000-0000-000000040840,OTHERS,482.35562886356894,1378.470214076298,MIA
315972071.6968294,00000000-0000-0000-0000-000000040804,OTHERS,537.1791590237035,1385.4365523858828,MIA
315972071.6968294,00000000-0000-0000-0000-000000040811,OTHERS,586.7112194588536,1367.7207428760096,MIA
315972071.6968294,00000000-0000-0000-0000-000000040860,OTHERS,620.005147456612,1386.3662835232735,MIA
315972071.6968294,00000000-0000-0000-0000-000000040797,OTHERS,582.9433758320844,1372.9523003714862,MIA
315972071.6968294,00000000-0000-0000-0000-000000040812,OTHERS,581.2885880159007,1259.7635341084992,MIA
315972071.6968294,00000000-0000-0000-0000-000000040858,OTHERS,578.9929365876717,1428.27771428946,MIA
315972071.6968294,00000000-0000-0000-0000-000000039324,OTHERS,578.913924843975,1361.3430654899114,MIA
315972071.6968294,00000000-0000-0000-0000-000000040834,OTHERS,576.7470254875793,1321.0838448118668,MIA
315972071.6968294,00000000-0000-0000-0000-000000040852,OTHERS,509.7872596453896,1384.193090835113,MIA
315972071.6968294,00000000-0000-0000-0000-000000040827,OTHERS,548.0893446499473,1380.392581798598,MIA
315972071.6968294,00000000-0000-0000-0000-000000040798,OTHERS,585.9132766781555,1357.0898734099012,MIA
315972071.6968294,00000000-0000-0000-0000-000000040815,OTHERS,616.533852421998,1387.1186926966434,MIA
315972071.6968294,00000000-0000-0000-0000-000000040842,OTHERS,522.7043010024684,1379.4287753112146,MIA
315972071.6968294,00000000-0000-0000-0000-000000040785,OTHERS,587.4763161543227,1410.3010174645312,MIA
315972071.6968294,00000000-0000-0000-0000-000000040820,OTHERS,559.4237993693042,1386.842939020648,MIA
315972071.6968294,00000000-0000-0000-0000-000000040013,OTHERS,577.2987539809473,1386.2542657086767,MIA
315972071.6968294,00000000-0000-0000-0000-000000040839,OTHERS,494.5493315994236,1386.574969645519,MIA
315972071.6968294,00000000-0000-0000-0000-000000040729,OTHERS,575.8514881346485,1329.4099461528594,MIA
315972071.6968294,00000000-0000-0000-0000-000000040744,OTHERS,598.0738080807035,1383.444725683398,MIA
315972071.6968294,00000000-0000-0000-0000-000000040855,OTHERS,576.7276701651351,1316.5211079419073,MIA
315972071.6968294,00000000-0000-0000-0000-000000040828,OTHERS,578.6500374320003,1306.997612689052,MIA
315972071.8080127,00000000-0000-0000-0000-000000000000,AV,580.3259165605747,1375.668778806743,MIA
315972071.8080127,00000000-0000-0000-0000-000000040822,OTHERS,585.0781873285998,1335.6657401677305,MIA
315972071.8080127,00000000-0000-0000-0000-000000040766,OTHERS,588.4942606805097,1457.9186270244093,MIA
315972071.8080127,00000000-0000-0000-0000-000000040456,AGENT,581.4253215581289,1407.3141629451288,MIA
315972071.8080127,00000000-0000-0000-0000-000000040749,OTHERS,602.5011851447728,1386.7927496652717,MIA
315972071.8080127,00000000-0000-0000-0000-000000040786,OTHERS,586.2770604321172,1396.7360883955207,MIA
315972071.8080127,00000000-0000-0000-0000-000000040840,OTHERS,482.395410884557,1377.9604730330002,MIA
315972071.8080127,00000000-0000-0000-0000-000000040804,OTHERS,536.0732349498077,1385.3437024912178,MIA
315972071.8080127,00000000-0000-0000-0000-000000040811,OTHERS,586.7208360382975,1368.5089528985236,MIA
315972071.8080127,00000000-0000-0000-0000-000000040858,OTHERS,579.2282888271366,1427.1397594553205,MIA
315972071.8080127,00000000-0000-0000-0000-000000040798,OTHERS,585.9722337024573,1357.759816508253,MIA
315972071.8080127,00000000-0000-0000-0000-000000040815,OTHERS,616.3687866232192,1386.9628362115375,MIA
315972071.8080127,00000000-0000-0000-0000-000000040857,OTHERS,633.1858150832294,1290.8489075286554,MIA
315972071.8080127,00000000-0000-0000-0000-000000039324,OTHERS,578.9611165995095,1360.3728891431551,MIA
315972071.8080127,00000000-0000-0000-0000-000000040852,OTHERS,509.7872596453896,1384.193090835113,MIA
315972071.8080127,00000000-0000-0000-0000-000000040827,OTHERS,548.1566343891908,1380.0839123720166,MIA
315972071.8080127,00000000-0000-0000-0000-000000040847,OTHERS,591.6199468004456,1380.6099216151715,MIA
315972071.8080127,00000000-0000-0000-0000-000000040842,OTHERS,522.6697692292602,1379.545722695921,MIA
315972071.8080127,00000000-0000-0000-0000-000000040785,OTHERS,587.5402932278422,1411.4169414514715,MIA
315972071.8080127,00000000-0000-0000-0000-000000040820,OTHERS,558.6461391325247,1386.8639091684695,MIA
315972071.8080127,00000000-0000-0000-0000-000000040013,OTHERS,577.2679004960594,1385.1739230840094,MIA
315972071.8080127,00000000-0000-0000-0000-000000040839,OTHERS,494.49534976953436,1386.9753749089043,MIA
315972071.8080127,00000000-0000-0000-0000-000000040744,OTHERS,597.8827027455924,1383.4631799124315,MIA
315972071.8080127,00000000-0000-0000-0000-000000040828,OTHERS,578.6662357556518,1306.9427156106394,MIA
315972071.8080127,00000000-0000-0000-0000-000000040797,OTHERS,582.9422933530785,1372.9250219742826,MIA
315972071.8080127,00000000-0000-0000-0000-000000040812,OTHERS,581.8884402055157,1259.8678905102413,MIA
315972071.93655384,00000000-0000-0000-0000-000000000000,AV,580.2827464857572,1374.3005220743248,MIA
315972071.93655384,00000000-0000-0000-0000-000000039324,OTHERS,579.0225502248293,1358.0993744048405,MIA
315972071.93655384,00000000-0000-0000-0000-000000040822,OTHERS,585.0823901721352,1337.0840939511895,MIA
315972071.93655384,00000000-0000-0000-0000-000000040766,OTHERS,588.4942606805097,1457.9186270244093,MIA
315972071.93655384,00000000-0000-0000-0000-000000040456,AGENT,581.4542775459607,1404.8936745810834,MIA
315972071.93655384,00000000-0000-0000-0000-000000040749,OTHERS,602.531054049443,1386.9010865292541,MIA
315972071.93655384,00000000-0000-0000-0000-000000040786,OTHERS,586.2858995515371,1398.5510664321075,MIA
315972071.93655384,00000000-0000-0000-0000-000000040840,OTHERS,482.424372076501,1377.7499284063288,MIA
315972071.93655384,00000000-0000-0000-0000-000000040804,OTHERS,534.3922308898151,1385.6075625625376,MIA
315972071.93655384,00000000-0000-0000-0000-000000040811,OTHERS,586.810801881905,1369.8780087031419,MIA
315972071.93655384,00000000-0000-0000-0000-000000040798,OTHERS,586.0065590534573,1359.0166351540875,MIA
315972071.93655384,00000000-0000-0000-0000-000000040815,OTHERS,616.2407071824117,1387.1749639948841,MIA
315972071.93655384,00000000-0000-0000-0000-000000040797,OTHERS,582.8917371736118,1372.804627135616,MIA
315972071.93655384,00000000-0000-0000-0000-000000040812,OTHERS,581.5009029294927,1259.840207346469,MIA
315972071.93655384,00000000-0000-0000-0000-000000040852,OTHERS,509.7872596453896,1384.193090835113,MIA
315972071.93655384,00000000-0000-0000-0000-000000040865,OTHERS,618.6609081375593,1386.335868152001,MIA
315972071.93655384,00000000-0000-0000-0000-000000040827,OTHERS,547.6833382987742,1380.2199429853092,MIA
315972071.93655384,00000000-0000-0000-0000-000000040858,OTHERS,579.2282888271366,1427.1397594553205,MIA
315972071.93655384,00000000-0000-0000-0000-000000040862,OTHERS,587.9342703186037,1254.2769055648191,MIA
315972071.93655384,00000000-0000-0000-0000-000000040857,OTHERS,633.1858150832294,1290.8489075286554,MIA
315972071.93655384,00000000-0000-0000-0000-000000040847,OTHERS,591.7107182262004,1381.3384178156048,MIA
315972071.93655384,00000000-0000-0000-0000-000000040842,OTHERS,522.7779692571183,1379.4835155504513,MIA
315972071.93655384,00000000-0000-0000-0000-000000040785,OTHERS,587.5266963484083,1413.3993249317773,MIA
315972071.93655384,00000000-0000-0000-0000-000000040820,OTHERS,557.3426217712108,1386.8770568471225,MIA
315972071.93655384,00000000-0000-0000-0000-000000040013,OTHERS,577.1568901027148,1382.879705284599,MIA
315972071.93655384,00000000-0000-0000-0000-000000040839,OTHERS,494.5194134403144,1386.4834599794904,MIA
315972071.93655384,00000000-0000-0000-0000-000000040744,OTHERS,598.278411752853,1383.489112082148,MIA
315972071.93655384,00000000-0000-0000-0000-000000040828,OTHERS,578.6256341400814,1306.9807375922067,MIA
315972072.04840344,00000000-0000-0000-0000-000000000000,AV,580.2478188947922,1373.1444277339672,MIA
315972072.04840344,00000000-0000-0000-0000-000000039324,OTHERS,579.0609764672616,1356.9369184941213,MIA
315972072.04840344,00000000-0000-0000-0000-000000040822,OTHERS,585.0951810307836,1337.8658514368574,MIA
315972072.04840344,00000000-0000-0000-0000-000000040766,OTHERS,588.4201710673426,1462.265590725687,MIA
315972072.04840344,00000000-0000-0000-0000-000000040456,AGENT,581.2757557390455,1404.3436089502661,MIA
315972072.04840344,00000000-0000-0000-0000-000000040749,OTHERS,601.9706529959882,1387.0438634041793,MIA
315972072.04840344,00000000-0000-0000-0000-000000040786,OTHERS,586.2761215794576,1399.6785855940393,MIA
315972072.04840344,00000000-0000-0000-0000-000000040840,OTHERS,482.4061110687506,1377.7619463596607,MIA
315972072.04840344,00000000-0000-0000-0000-000000040804,OTHERS,533.4190103565727,1385.5932947789527,MIA
315972072.04840344,00000000-0000-0000-0000-000000040811,OTHERS,586.7990525654725,1370.5186157866385,MIA
315972072.04840344,00000000-0000-0000-0000-000000040860,OTHERS,619.9844744788708,1386.6684040527268,MIA
315972072.04840344,00000000-0000-0000-0000-000000040798,OTHERS,586.132639194527,1359.6103436694666,MIA
315972072.04840344,00000000-0000-0000-0000-000000040815,OTHERS,616.8247556748128,1387.2549153444222,MIA
315972072.04840344,00000000-0000-0000-0000-000000040865,OTHERS,618.5479810371457,1386.3432196400247,MIA
315972072.04840344,00000000-0000-0000-0000-000000040827,OTHERS,547.6582321501741,1380.09560602982,MIA
315972072.04840344,00000000-0000-0000-0000-000000040858,OTHERS,579.2282888271366,1427.1397594553205,MIA
315972072.04840344,00000000-0000-0000-0000-000000040862,OTHERS,588.1124800751668,1255.1477416844655,MIA
315972072.04840344,00000000-0000-0000-0000-000000040857,OTHERS,633.1858150832294,1290.8489075286554,MIA
315972072.04840344,00000000-0000-0000-0000-000000040847,OTHERS,591.7327447564172,1381.3522891811144,MIA
315972072.04840344,00000000-0000-0000-0000-000000040842,OTHERS,522.8166610164327,1379.5045750516965,MIA
315972072.04840344,00000000-0000-0000-0000-000000040785,OTHERS,587.5046179533134,1414.720374504647,MIA
315972072.04840344,00000000-0000-0000-0000-000000040820,OTHERS,556.8811368062486,1386.884164144367,MIA
315972072.04840344,00000000-0000-0000-0000-000000040013,OTHERS,577.1076710807497,1381.7318213261567,MIA
315972072.04840344,00000000-0000-0000-0000-000000040839,OTHERS,494.567802765909,1386.6216430128657,MIA
315972072.04840344,00000000-0000-0000-0000-000000040744,OTHERS,598.3921043338577,1383.4125516892307,MIA
315972072.04840344,00000000-0000-0000-0000-000000040828,OTHERS,578.8581365647299,1306.9916828486805,MIA
315972072.04840344,00000000-0000-0000-0000-000000040797,OTHERS,582.902311857856,1372.7550322276986,MIA
315972072.04840344,00000000-0000-0000-0000-000000040812,OTHERS,581.513040368151,1259.8381296130744,MIA
315972072.17639834,00000000-0000-0000-0000-000000000000,AV,580.2052741936336,1371.6737499287212,MIA
315972072.17639834,00000000-0000-0000-0000-000000039324,OTHERS,579.0868370202693,1355.8433144766002,MIA
315972072.17639834,00000000-0000-0000-0000-000000040822,OTHERS,585.1579599152706,1338.5567196124405,MIA
315972072.17639834,00000000-0000-0000-0000-000000040766,OTHERS,588.3092832846372,1463.7201440862946,MIA
315972072.17639834,00000000-0000-0000-0000-000000040456,AGENT,581.3560660029026,1403.2195454223393,MIA
315972072.17639834,00000000-0000-0000-0000-000000040749,OTHERS,601.8959732224557,1387.1044567523209,MIA
315972072.17639834,00000000-0000-0000-0000-000000040786,OTHERS,586.2796137251022,1400.7360096312232,MIA
315972072.17639834,00000000-0000-0000-0000-000000040840,OTHERS,482.38689169714064,1378.1687452950946,MIA
315972072.17639834,00000000-0000-0000-0000-000000040804,OTHERS,532.3587817881719,1385.3818476920367,MIA
315972072.17639834,00000000-0000-0000-0000-000000040811,OTHERS,586.7937599582539,1371.4344897560734,MIA
315972072.17639834,00000000-0000-0000-0000-000000040865,OTHERS,618.596508910834,1386.3466765541723,MIA
315972072.17639834,00000000-0000-0000-0000-000000040868,OTHERS,575.3094674375401,1339.3154891983556,MIA
315972072.17639834,00000000-0000-0000-0000-000000040863,OTHERS,598.2992410681338,1287.0087443523562,MIA
315972072.17639834,00000000-0000-0000-0000-000000040827,OTHERS,547.644991541031,1380.185029104216,MIA
315972072.17639834,00000000-0000-0000-0000-000000040862,OTHERS,587.9210731752307,1256.2056268167435,MIA
315972072.17639834,00000000-0000-0000-0000-000000040798,OTHERS,586.1557089071548,1360.2095732379858,MIA
315972072.17639834,00000000-0000-0000-0000-000000040815,OTHERS,616.695170397626,1387.2423739386404,MIA
315972072.17639834,00000000-0000-0000-0000-000000040847,OTHERS,591.7884592802867,1381.5158463374842,MIA
315972072.17639834,00000000-0000-0000-0000-000000040842,OTHERS,522.7875024453039,1379.524253750737,MIA
315972072.17639834,00000000-0000-0000-0000-000000040785,OTHERS,587.4531881346376,1415.9509790012185,MIA
315972072.17639834,00000000-0000-0000-0000-000000040820,OTHERS,556.0670063384854,1386.932195196257,MIA
315972072.17639834,00000000-0000-0000-0000-000000040013,OTHERS,577.0782595039531,1380.6064237985595,MIA
315972072.17639834,00000000-0000-0000-0000-000000040839,OTHERS,494.53547655226674,1386.6289557299883,MIA
315972072.17639834,00000000-0000-0000-0000-000000040744,OTHERS,598.2520593934955,1383.434227451383,MIA
315972072.17639834,00000000-0000-0000-0000-000000040828,OTHERS,579.0646951425609,1307.0239980549052,MIA
315972072.17639834,00000000-0000-0000-0000-000000040797,OTHERS,582.8070920318012,1372.446846671076,MIA
315972072.17639834,00000000-0000-0000-0000-000000040812,OTHERS,581.8279067685434,1259.8594773229786,MIA
315972072.2951562,00000000-0000-0000-0000-000000000000,AV,580.1680977348489,1370.4178214932008,MIA
315972072.2951562,00000000-0000-0000-0000-000000040766,OTHERS,588.3092832846372,1463.7201440862946,MIA
315972072.2951562,00000000-0000-0000-0000-000000040456,AGENT,581.3100045556705,1402.0606545195874,MIA
315972072.2951562,00000000-0000-0000-0000-000000040749,OTHERS,601.1291046471184,1387.1812213737023,MIA
315972072.2951562,00000000-0000-0000-0000-000000040786,OTHERS,586.2635251215268,1401.8150752438944,MIA
