TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976156.7164306,00000000-0000-0000-0000-000000000000,AV,1694.0033165994207,331.03036427548125,PIT
315976156.7164306,00000000-0000-0000-0000-000000063751,OTHERS,1679.199753449917,318.6950787917225,PIT
315976156.7164306,00000000-0000-0000-0000-000000064093,AGENT,1662.0651603106835,287.5937426344039,PIT
315976156.7164306,00000000-0000-0000-0000-000000064099,OTHERS,1594.9854769030921,254.1363214589467,PIT
315976156.7164306,00000000-0000-0000-0000-000000063694,OTHERS,1685.507712545352,323.54785008402234,PIT
315976156.7164306,00000000-0000-0000-0000-000000064078,OTHERS,1640.6174679582045,292.6915736401412,PIT
315976156.7164306,00000000-0000-0000-0000-000000064022,OTHERS,1626.6442118855405,269.5020445305334,PIT
315976156.7164306,00000000-0000-0000-0000-000000063880,OTHERS,1706.4742552368775,341.81548135190764,PIT
315976156.7164306,00000000-0000-0000-0000-000000063749,OTHERS,1665.2057596740992,302.88742486459563,PIT
315976156.7164306,00000000-0000-0000-0000-000000063819,OTHERS,1699.4903602631553,335.15142718928485,PIT
315976156.7164306,00000000-0000-0000-0000-000000064104,OTHERS,1760.6048275281876,375.30975421134247,PIT
315976156.7164306,00000000-0000-0000-0000-000000064031,OTHERS,1729.5091402215635,352.52080170575965,PIT
315976156.7164306,00000000-0000-0000-0000-000000064037,OTHERS,1648.4276317595475,271.55159180605915,PIT
315976156.7164306,00000000-0000-0000-0000-000000063725,OTHERS,1669.6716814525048,310.51038184194687,PIT
315976156.7164306,00000000-0000-0000-0000-000000064025,OTHERS,1631.7879047140436,270.1307163018219,PIT
315976156.7164306,00000000-0000-0000-0000-000000063952,OTHERS,1713.129217362834,346.2993169666851,PIT
315976156.7164306,00000000-0000-0000-0000-000000063861,OTHERS,1671.0774621571481,307.11151834941467,PIT
315976156.83121824,00000000-0000-0000-0000-000000000000,AV,1694.003355708375,331.0303555095112,PIT
315976156.83121824,00000000-0000-0000-0000-000000063725,OTHERS,1669.740919646453,310.38809389998335,PIT
315976156.83121824,00000000-0000-0000-0000-000000063749,OTHERS,1665.2195390380716,302.8622792771921,PIT
315976156.83121824,00000000-0000-0000-0000-000000064093,AGENT,1662.8494628546155,288.01445042346353,PIT
315976156.83121824,00000000-0000-0000-0000-000000064099,OTHERS,1594.9384518816494,254.14528881982983,PIT
315976156.83121824,00000000-0000-0000-0000-000000063694,OTHERS,1685.4998058401611,323.55790267958804,PIT
315976156.83121824,00000000-0000-0000-0000-000000064078,OTHERS,1640.5085955636637,292.55530248692315,PIT
315976156.83121824,00000000-0000-0000-0000-000000064022,OTHERS,1626.5711223640478,269.44989601680896,PIT
315976156.83121824,00000000-0000-0000-0000-000000063880,OTHERS,1706.4950638206458,341.81344082488226,PIT
315976156.83121824,00000000-0000-0000-0000-000000063819,OTHERS,1699.536671155035,335.2026230154285,PIT
315976156.83121824,00000000-0000-0000-0000-000000064104,OTHERS,1761.842473566383,376.20886356939553,PIT
315976156.83121824,00000000-0000-0000-0000-000000064031,OTHERS,1730.4328624969696,353.21168366501183,PIT
315976156.83121824,00000000-0000-0000-0000-000000064037,OTHERS,1648.6853830764123,271.5676558847195,PIT
315976156.83121824,00000000-0000-0000-0000-000000064025,OTHERS,1631.688960440085,270.34345368583496,PIT
315976156.83121824,00000000-0000-0000-0000-000000063952,OTHERS,1712.9819309328775,346.2008409298585,PIT
315976156.83121824,00000000-0000-0000-0000-000000063861,OTHERS,1671.2499526202848,307.1284012356156,PIT
315976156.83121824,00000000-0000-0000-0000-000000063751,OTHERS,1680.0561805481977,319.0587243925061,PIT
315976156.92466223,00000000-0000-0000-0000-000000000000,AV,1694.003490304267,331.0304627414586,PIT
315976156.92466223,00000000-0000-0000-0000-000000063725,OTHERS,1669.7777413951999,310.3689158000286,PIT
315976156.92466223,00000000-0000-0000-0000-000000063751,OTHERS,1680.0217133675762,319.0702809011374,PIT
315976156.92466223,00000000-0000-0000-0000-000000063819,OTHERS,1699.4954577475864,335.1599266707413,PIT
315976156.92466223,00000000-0000-0000-0000-000000063880,OTHERS,1706.510827858872,341.80791016183554,PIT
315976156.92466223,00000000-0000-0000-0000-000000064037,OTHERS,1648.701872103135,271.4960992748438,PIT
315976156.92466223,00000000-0000-0000-0000-000000063749,OTHERS,1665.0853584146155,302.8413599668235,PIT
315976156.92466223,00000000-0000-0000-0000-000000063861,OTHERS,1671.0911146014378,307.09625491086484,PIT
315976156.92466223,00000000-0000-0000-0000-000000064099,OTHERS,1595.0566425948612,254.09917135578618,PIT
315976156.92466223,00000000-0000-0000-0000-000000064093,AGENT,1663.3670603541852,288.305169663215,PIT
315976156.92466223,00000000-0000-0000-0000-000000063694,OTHERS,1685.5186742011194,323.5471573152454,PIT
315976156.92466223,00000000-0000-0000-0000-000000064022,OTHERS,1626.58432106547,269.6423820532135,PIT
315976156.92466223,00000000-0000-0000-0000-000000064078,OTHERS,1640.3843889585662,292.55965158448413,PIT
315976156.92466223,00000000-0000-0000-0000-000000064104,OTHERS,1762.9780024502154,377.2644256252778,PIT
