TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967393.0714634,00000000-0000-0000-0000-000000000000,AV,589.2500931434557,1138.7114639962615,MIA
315967393.0714634,00000000-0000-0000-0000-000000010297,OTHERS,597.0725061457744,1147.9690123686376,MIA
315967393.0714634,00000000-0000-0000-0000-000000011276,OTHERS,549.1507764799418,1142.602551962337,MIA
315967393.0714634,00000000-0000-0000-0000-000000010782,OTHERS,649.7931555985591,1150.4064345430236,MIA
315967393.0714634,00000000-0000-0000-0000-000000011449,OTHERS,611.4665568643893,1151.9793265549924,MIA
315967393.0714634,00000000-0000-0000-0000-000000011421,OTHERS,586.2256646794576,1109.3518339198204,MIA
315967393.0714634,00000000-0000-0000-0000-000000011023,OTHERS,564.9482136654976,1150.9490249655184,MIA
315967393.0714634,00000000-0000-0000-0000-000000011423,OTHERS,583.5601694945328,1168.8540038637382,MIA
315967393.0714634,00000000-0000-0000-0000-000000010811,OTHERS,548.8324259265486,1146.541217431297,MIA
315967393.0714634,00000000-0000-0000-0000-000000011433,OTHERS,588.1919151324907,1095.74109377179,MIA
315967393.0714634,00000000-0000-0000-0000-000000010908,OTHERS,589.3131838732697,1119.753695047581,MIA
315967393.0714634,00000000-0000-0000-0000-000000011426,OTHERS,622.5173720536523,1151.923571064628,MIA
315967393.0714634,00000000-0000-0000-0000-000000011318,OTHERS,583.8967213741356,1161.7265340952615,MIA
315967393.0714634,00000000-0000-0000-0000-000000011425,OTHERS,636.4666975260816,1153.1868683189955,MIA
315967393.0714634,00000000-0000-0000-0000-000000011434,OTHERS,615.7108436796614,1151.667629185804,MIA
315967393.0714634,00000000-0000-0000-0000-000000011437,OTHERS,586.8082206754102,1102.8043120963623,MIA
315967393.0714634,00000000-0000-0000-0000-000000011387,OTHERS,579.7495446090128,1139.6171927746695,MIA
315967393.0714634,00000000-0000-0000-0000-000000011267,OTHERS,561.0023240839901,1142.5966175038225,MIA
315967393.0714634,00000000-0000-0000-0000-000000011214,AGENT,604.0063324567379,1151.6799444538628,MIA
315967393.0714634,00000000-0000-0000-0000-000000011414,OTHERS,550.9996149896759,1149.44317345842,MIA
315967393.0714634,00000000-0000-0000-0000-000000011447,OTHERS,583.735461627044,1073.1813840137233,MIA
315967393.0714634,00000000-0000-0000-0000-000000011238,OTHERS,586.0532717187581,1116.245033832823,MIA
315967393.0714634,00000000-0000-0000-0000-000000011245,OTHERS,590.7028009089247,1162.0831926260125,MIA
315967393.0714634,00000000-0000-0000-0000-000000011026,OTHERS,516.9542037800381,1149.0541333437266,MIA
315967393.0714634,00000000-0000-0000-0000-000000010929,OTHERS,588.6761978328184,1127.570313359034,MIA
315967393.0714634,00000000-0000-0000-0000-000000011024,OTHERS,552.9237521680645,1149.9420979243973,MIA
315967393.0714634,00000000-0000-0000-0000-000000011419,OTHERS,649.1673032298735,1153.5339368003106,MIA
315967393.0714634,00000000-0000-0000-0000-000000010946,OTHERS,587.5622444672646,1160.9190763363335,MIA
315967393.16755164,00000000-0000-0000-0000-000000000000,AV,589.2325297689041,1138.6109199623754,MIA
315967393.16755164,00000000-0000-0000-0000-000000010297,OTHERS,596.5195561357604,1147.904258710596,MIA
315967393.16755164,00000000-0000-0000-0000-000000010908,OTHERS,589.2922760721291,1119.829175768676,MIA
315967393.16755164,00000000-0000-0000-0000-000000010946,OTHERS,587.549947856223,1160.9091936552907,MIA
315967393.16755164,00000000-0000-0000-0000-000000011419,OTHERS,647.6577239869563,1153.656363293261,MIA
315967393.16755164,00000000-0000-0000-0000-000000010929,OTHERS,588.7721998117487,1127.3338253453385,MIA
315967393.16755164,00000000-0000-0000-0000-000000011026,OTHERS,517.0291734211505,1149.6409025232647,MIA
315967393.16755164,00000000-0000-0000-0000-000000011245,OTHERS,590.692802563699,1162.0758600545246,MIA
315967393.16755164,00000000-0000-0000-0000-000000011238,OTHERS,586.0764121988898,1116.2210555331487,MIA
315967393.16755164,00000000-0000-0000-0000-000000011447,OTHERS,583.8807858516191,1073.185792433708,MIA
315967393.16755164,00000000-0000-0000-0000-000000011024,OTHERS,552.9677552714315,1149.943085947823,MIA
315967393.16755164,00000000-0000-0000-0000-000000011214,AGENT,603.5436571449274,1151.6394770182428,MIA
315967393.16755164,00000000-0000-0000-0000-000000010811,OTHERS,548.0485044154419,1146.4426757766475,MIA
315967393.16755164,00000000-0000-0000-0000-000000011423,OTHERS,583.5394843945534,1168.7202318557272,MIA
315967393.16755164,00000000-0000-0000-0000-000000010782,OTHERS,649.6994395449428,1150.4270185278149,MIA
315967393.16755164,00000000-0000-0000-0000-000000011267,OTHERS,561.1501635977244,1142.4846058367634,MIA
315967393.16755164,00000000-0000-0000-0000-000000011387,OTHERS,579.7573077212564,1139.5908715647024,MIA
315967393.16755164,00000000-0000-0000-0000-000000011437,OTHERS,586.7362392977949,1102.7813559773592,MIA
315967393.16755164,00000000-0000-0000-0000-000000011434,OTHERS,615.6528149198872,1151.8776261396615,MIA
315967393.16755164,00000000-0000-0000-0000-000000011425,OTHERS,636.031193876286,1153.1218635192731,MIA
315967393.16755164,00000000-0000-0000-0000-000000011449,OTHERS,611.2706797025743,1152.045523503931,MIA
315967393.16755164,00000000-0000-0000-0000-000000011318,OTHERS,583.8630316546682,1161.7516667232533,MIA
315967393.16755164,00000000-0000-0000-0000-000000011426,OTHERS,622.001785093305,1151.7257940945774,MIA
315967393.16755164,00000000-0000-0000-0000-000000011433,OTHERS,588.1887708257083,1095.775812066895,MIA
315967393.16755164,00000000-0000-0000-0000-000000011023,OTHERS,564.9351352467188,1150.9591408302604,MIA
