TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967624.78142256,00000000-0000-0000-0000-000000000000,AV,246.67079651389702,1177.2450915880158,MIA
315967624.78142256,00000000-0000-0000-0000-000000007897,AGENT,252.470284066675,1105.429130102095,MIA
315967624.78142256,00000000-0000-0000-0000-000000007883,OTHERS,254.8252190562664,1184.6477673342185,MIA
315967624.78142256,00000000-0000-0000-0000-000000007884,OTHERS,244.43260475401573,1159.5501383076414,MIA
315967624.78142256,00000000-0000-0000-0000-000000007867,OTHERS,242.6129700818513,1197.2579995803112,MIA
315967624.78142256,00000000-0000-0000-0000-000000007893,OTHERS,254.26739084454533,1197.5381560415044,MIA
315967624.78142256,00000000-0000-0000-0000-000000007898,OTHERS,245.950365828924,1116.0592231367173,MIA
315967624.78142256,00000000-0000-0000-0000-000000007900,OTHERS,257.2987332642494,1119.4987303984017,MIA
315967624.78142256,00000000-0000-0000-0000-000000007857,OTHERS,241.71552924508416,1227.3918985567434,MIA
315967624.78142256,00000000-0000-0000-0000-000000007950,OTHERS,206.79403611111184,1173.6914289184115,MIA
315967624.78142256,00000000-0000-0000-0000-000000007870,OTHERS,241.5853313501596,1216.247446703053,MIA
315967624.78142256,00000000-0000-0000-0000-000000007922,OTHERS,268.5352116769219,1183.4015050379685,MIA
315967624.78142256,00000000-0000-0000-0000-000000007844,OTHERS,251.9333344856689,1264.9236662189548,MIA
315967624.78142256,00000000-0000-0000-0000-000000007933,OTHERS,252.83960069612854,1078.5889547469721,MIA
315967624.78142256,00000000-0000-0000-0000-000000007945,OTHERS,268.54053483133083,1135.3148167610652,MIA
315967624.78142256,00000000-0000-0000-0000-000000007875,OTHERS,253.82357443260898,1203.834122801642,MIA
315967624.78142256,00000000-0000-0000-0000-000000007902,OTHERS,242.84051807382187,1182.1191494931875,MIA
315967624.78142256,00000000-0000-0000-0000-000000007925,OTHERS,245.0227167265733,1153.7348112842822,MIA
315967624.78142256,00000000-0000-0000-0000-000000007849,OTHERS,253.80014030175357,1212.9351088710785,MIA
315967624.78142256,00000000-0000-0000-0000-000000007895,OTHERS,256.3315088088729,1164.1189891267932,MIA
315967624.78142256,00000000-0000-0000-0000-000000007939,OTHERS,250.0940523763044,1089.7182430770154,MIA
315967624.78142256,00000000-0000-0000-0000-000000007924,OTHERS,272.6919766778077,1177.1959785649558,MIA
315967624.8786244,00000000-0000-0000-0000-000000000000,AV,246.71195925793168,1176.191344146223,MIA
315967624.8786244,00000000-0000-0000-0000-000000007897,AGENT,252.4007570479193,1104.7057808270297,MIA
315967624.8786244,00000000-0000-0000-0000-000000007883,OTHERS,254.90427982436032,1184.7641308658615,MIA
315967624.8786244,00000000-0000-0000-0000-000000007884,OTHERS,244.40382523157,1159.404642958308,MIA
315967624.8786244,00000000-0000-0000-0000-000000007867,OTHERS,242.61252121248253,1197.2881715984815,MIA
315967624.8786244,00000000-0000-0000-0000-000000007893,OTHERS,254.23265956868502,1197.4971658695406,MIA
315967624.8786244,00000000-0000-0000-0000-000000007898,OTHERS,245.9869952102879,1116.1104439563755,MIA
315967624.8786244,00000000-0000-0000-0000-000000007900,OTHERS,257.31542990464743,1119.474009462358,MIA
315967624.8786244,00000000-0000-0000-0000-000000007857,OTHERS,241.71552924508416,1227.3918985567434,MIA
315967624.8786244,00000000-0000-0000-0000-000000007950,OTHERS,208.1107727525203,1173.8288086732084,MIA
315967624.8786244,00000000-0000-0000-0000-000000007844,OTHERS,251.9333344856689,1264.9236662189548,MIA
315967624.8786244,00000000-0000-0000-0000-000000007933,OTHERS,252.83960069612854,1078.5889547469721,MIA
315967624.8786244,00000000-0000-0000-0000-000000007945,OTHERS,268.5440829022245,1135.4146444655212,MIA
315967624.8786244,00000000-0000-0000-0000-000000007875,OTHERS,253.7801465049968,1203.817953407445,MIA
315967624.8786244,00000000-0000-0000-0000-000000007902,OTHERS,242.79516805501407,1181.8533321308216,MIA
315967624.8786244,00000000-0000-0000-0000-000000007925,OTHERS,244.94965225478268,1153.7060343825701,MIA
315967624.8786244,00000000-0000-0000-0000-000000007849,OTHERS,253.76069495532607,1212.9230809149808,MIA
315967624.8786244,00000000-0000-0000-0000-000000007895,OTHERS,256.37956069579764,1164.0849815348586,MIA
315967624.8786244,00000000-0000-0000-0000-000000007939,OTHERS,250.30249888907773,1088.3855760810422,MIA
315967624.8786244,00000000-0000-0000-0000-000000007924,OTHERS,272.3810013006389,1177.0958517073782,MIA
315967624.8786244,00000000-0000-0000-0000-000000007870,OTHERS,241.52836205751854,1216.9560678110522,MIA
315967624.8786244,00000000-0000-0000-0000-000000007922,OTHERS,268.5980268668593,1183.4025575121045,MIA
315967624.9834398,00000000-0000-0000-0000-000000000000,AV,246.7445424201896,1175.1258563478702,MIA
315967624.9834398,00000000-0000-0000-0000-000000007844,OTHERS,251.7612570403316,1264.9467609594333,MIA
315967624.9834398,00000000-0000-0000-0000-000000007895,OTHERS,256.3197679691032,1164.1340366678521,MIA
315967624.9834398,00000000-0000-0000-0000-000000007945,OTHERS,268.9759569743281,1135.4966786885095,MIA
315967624.9834398,00000000-0000-0000-0000-000000007933,OTHERS,252.7620510627695,1076.420868475889,MIA
315967624.9834398,00000000-0000-0000-0000-000000007950,OTHERS,208.18037357829778,1173.7872669091532,MIA
315967624.9834398,00000000-0000-0000-0000-000000007925,OTHERS,245.0210360478321,1153.5310987922348,MIA
315967624.9834398,00000000-0000-0000-0000-000000007924,OTHERS,272.33967861351545,1177.1075555284492,MIA
315967624.9834398,00000000-0000-0000-0000-000000007883,OTHERS,254.84983680430463,1184.5871955011717,MIA
315967624.9834398,00000000-0000-0000-0000-000000007939,OTHERS,250.30249888907773,1088.3855760810422,MIA
315967624.9834398,00000000-0000-0000-0000-000000007922,OTHERS,268.1749170169593,1183.549887965558,MIA
315967624.9834398,00000000-0000-0000-0000-000000007902,OTHERS,242.71238750344293,1182.088153433859,MIA
315967624.9834398,00000000-0000-0000-0000-000000007870,OTHERS,241.4778662691564,1216.9303136244698,MIA
315967624.9834398,00000000-0000-0000-0000-000000007900,OTHERS,257.31673407052483,1119.2908328434887,MIA
315967624.9834398,00000000-0000-0000-0000-000000007898,OTHERS,246.02903536109355,1116.1117424611527,MIA
315967624.9834398,00000000-0000-0000-0000-000000007893,OTHERS,254.24656539709133,1197.4818868558448,MIA
315967624.9834398,00000000-0000-0000-0000-000000007884,OTHERS,244.42101206368446,1159.4735061895615,MIA
315967624.9834398,00000000-0000-0000-0000-000000007875,OTHERS,253.8343459784574,1203.8515390868188,MIA
315967624.9834398,00000000-0000-0000-0000-000000007897,AGENT,252.6636160204397,1103.694732340437,MIA
315967624.9834398,00000000-0000-0000-0000-000000007867,OTHERS,242.59320350692204,1197.2668269899173,MIA
315967624.9834398,00000000-0000-0000-0000-000000007857,OTHERS,241.71552924508416,1227.3918985567434,MIA
315967624.9834398,00000000-0000-0000-0000-000000007849,OTHERS,253.77969263637831,1212.851153933356,MIA
315967625.07621914,00000000-0000-0000-0000-000000000000,AV,246.78021671965698,1174.0621625916376,MIA
315967625.07621914,00000000-0000-0000-0000-000000007922,OTHERS,268.1177285430653,1183.61224655371,MIA
315967625.07621914,00000000-0000-0000-0000-000000007870,OTHERS,241.59936561680198,1216.3896375223167,MIA
315967625.07621914,00000000-0000-0000-0000-000000007933,OTHERS,252.84455830511527,1075.8884816190453,MIA
315967625.07621914,00000000-0000-0000-0000-000000007945,OTHERS,269.13842450436,1135.4291758802804,MIA
315967625.07621914,00000000-0000-0000-0000-000000007895,OTHERS,256.3725410980511,1164.0778549560173,MIA
315967625.07621914,00000000-0000-0000-0000-000000007950,OTHERS,207.94550490531086,1173.718788981211,MIA
315967625.07621914,00000000-0000-0000-0000-000000007924,OTHERS,272.2159939412411,1177.011155978701,MIA
315967625.07621914,00000000-0000-0000-0000-000000007883,OTHERS,254.8614193528144,1184.6132268172096,MIA
315967625.07621914,00000000-0000-0000-0000-000000007925,OTHERS,244.989851147976,1153.5893947906115,MIA
315967625.07621914,00000000-0000-0000-0000-000000007902,OTHERS,242.7063236211684,1182.0238944528705,MIA
315967625.07621914,00000000-0000-0000-0000-000000007939,OTHERS,250.27370122937,1086.104577472545,MIA
315967625.07621914,00000000-0000-0000-0000-000000007900,OTHERS,257.4046338322409,1119.3460888726793,MIA
315967625.07621914,00000000-0000-0000-0000-000000007898,OTHERS,245.95592622514218,1115.9386921780856,MIA
315967625.07621914,00000000-0000-0000-0000-000000007893,OTHERS,254.2838542688781,1197.425098387402,MIA
315967625.07621914,00000000-0000-0000-0000-000000007884,OTHERS,244.3606869306236,1159.2723039111536,MIA
315967625.07621914,00000000-0000-0000-0000-000000007875,OTHERS,253.80964937028148,1203.9166625979865,MIA
315967625.07621914,00000000-0000-0000-0000-000000007897,AGENT,252.7214489178467,1102.9871591211122,MIA
315967625.07621914,00000000-0000-0000-0000-000000007867,OTHERS,242.584342363842,1197.2723942915154,MIA
315967625.07621914,00000000-0000-0000-0000-000000007857,OTHERS,241.71552924508416,1227.3918985567434,MIA
315967625.07621914,00000000-0000-0000-0000-000000007849,OTHERS,253.71462775079456,1212.9636196763256,MIA
315967625.07621914,00000000-0000-0000-0000-000000007844,OTHERS,251.9280412319646,1264.8423267551298,MIA
315967625.1846788,00000000-0000-0000-0000-000000000000,AV,246.81945532039745,1172.8919898073652,MIA
315967625.1846788,00000000-0000-0000-0000-000000007897,AGENT,252.5845545574892,1102.2696705584199,MIA
315967625.1846788,00000000-0000-0000-0000-000000007884,OTHERS,244.3924519870673,1159.2927535148747,MIA
315967625.1846788,00000000-0000-0000-0000-000000007867,OTHERS,242.59198214027126,1197.291344303103,MIA
315967625.1846788,00000000-0000-0000-0000-000000007893,OTHERS,254.26649138562848,1197.3043948045192,MIA
315967625.1846788,00000000-0000-0000-0000-000000007898,OTHERS,246.0921120389986,1116.1338220965124,MIA
315967625.1846788,00000000-0000-0000-0000-000000007900,OTHERS,257.4133346509903,1119.3110585372515,MIA
315967625.1846788,00000000-0000-0000-0000-000000007849,OTHERS,253.68473333672142,1212.8093059683604,MIA
315967625.1846788,00000000-0000-0000-0000-000000007875,OTHERS,253.745333578235,1203.8705926648206,MIA
315967625.1846788,00000000-0000-0000-0000-000000007902,OTHERS,242.69720866700104,1182.152774244558,MIA
315967625.1846788,00000000-0000-0000-0000-000000007925,OTHERS,244.91182782696083,1153.5767411015272,MIA
315967625.1846788,00000000-0000-0000-0000-000000007883,OTHERS,254.8552224697187,1184.5779470544114,MIA
315967625.1846788,00000000-0000-0000-0000-000000007924,OTHERS,272.3285246840609,1176.9391513715368,MIA
315967625.1846788,00000000-0000-0000-0000-000000007950,OTHERS,208.0419920794527,1173.766490809487,MIA
315967625.1846788,00000000-0000-0000-0000-000000007895,OTHERS,256.38928345099345,1164.1244846899415,MIA
315967625.1846788,00000000-0000-0000-0000-000000007939,OTHERS,250.82836399702416,1085.043288026326,MIA
315967625.1846788,00000000-0000-0000-0000-000000007844,OTHERS,252.153985785164,1264.9167593340087,MIA
315967625.1846788,00000000-0000-0000-0000-000000007945,OTHERS,269.2116145874516,1135.4783650883169,MIA
315967625.1846788,00000000-0000-0000-0000-000000007933,OTHERS,252.9750212897517,1074.9067433030502,MIA
315967625.1846788,00000000-0000-0000-0000-000000007870,OTHERS,241.6662668730571,1216.3076856608973,MIA
315967625.1846788,00000000-0000-0000-0000-000000007922,OTHERS,268.1177285430653,1183.61224655371,MIA
315967625.28117305,00000000-0000-0000-0000-000000000000,AV,246.85840092434864,1171.827258556945,MIA
315967625.28117305,00000000-0000-0000-0000-000000007844,OTHERS,252.153985785164,1264.9167593340087,MIA
