TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981815.33518004,00000000-0000-0000-0000-000000000000,AV,1688.7430623085565,315.26774487904754,PIT
315981815.33518004,00000000-0000-0000-0000-000000006600,OTHERS,1719.9103910021715,344.38908398529367,PIT
315981815.33518004,00000000-0000-0000-0000-000000007796,OTHERS,1712.6357511321296,330.1136810945993,PIT
315981815.33518004,00000000-0000-0000-0000-000000007741,OTHERS,1694.6843415871353,327.3032454161243,PIT
315981815.33518004,00000000-0000-0000-0000-000000007655,OTHERS,1675.5379681756463,310.62920116529295,PIT
315981815.33518004,00000000-0000-0000-0000-000000007173,OTHERS,1675.7383484465229,297.58161599082587,PIT
315981815.33518004,00000000-0000-0000-0000-000000007511,OTHERS,1662.9848320985445,304.79484024993576,PIT
315981815.33518004,00000000-0000-0000-0000-000000007750,OTHERS,1700.7271946187177,332.89350411655295,PIT
315981815.33518004,00000000-0000-0000-0000-000000006630,OTHERS,1629.710012206026,267.3276705284216,PIT
315981815.33518004,00000000-0000-0000-0000-000000007387,OTHERS,1665.1943043580109,301.56947947768396,PIT
315981815.33518004,00000000-0000-0000-0000-000000007628,OTHERS,1675.3728097978715,314.95872154291794,PIT
315981815.33518004,00000000-0000-0000-0000-000000007739,OTHERS,1687.288672476761,320.9528297089315,PIT
315981815.33518004,00000000-0000-0000-0000-000000007712,OTHERS,1607.710501515733,257.1918184659139,PIT
315981815.33518004,00000000-0000-0000-0000-000000007794,OTHERS,1691.9135991028961,329.4645561419266,PIT
315981815.33518004,00000000-0000-0000-0000-000000007635,OTHERS,1728.7766537352786,343.9971256155717,PIT
315981815.33518004,00000000-0000-0000-0000-000000007774,OTHERS,1735.9751483640152,357.3994354094761,PIT
315981815.33518004,00000000-0000-0000-0000-000000007803,OTHERS,1634.2889793026316,297.21162478952704,PIT
315981815.33518004,00000000-0000-0000-0000-000000007629,OTHERS,1670.4960379688564,306.1594320972296,PIT
315981815.33518004,00000000-0000-0000-0000-000000007761,OTHERS,1667.2905689280828,308.61032188295485,PIT
315981815.33518004,00000000-0000-0000-0000-000000007576,OTHERS,1656.77627686603,286.1176155329378,PIT
315981815.33518004,00000000-0000-0000-0000-000000007207,OTHERS,1640.7777616617745,292.1126006551474,PIT
315981815.33518004,00000000-0000-0000-0000-000000007806,AGENT,1724.5605834239095,354.8697546351997,PIT
315981815.33518004,00000000-0000-0000-0000-000000007622,OTHERS,1680.7420157984475,314.8558421297294,PIT
315981815.4319254,00000000-0000-0000-0000-000000000000,AV,1689.5179683333124,316.0202894026017,PIT
315981815.4319254,00000000-0000-0000-0000-000000006600,OTHERS,1720.7292150757894,345.2058113621894,PIT
315981815.4319254,00000000-0000-0000-0000-000000007796,OTHERS,1712.6515805149895,330.1199800944722,PIT
315981815.4319254,00000000-0000-0000-0000-000000007741,OTHERS,1694.6462469536255,327.2511172332345,PIT
315981815.4319254,00000000-0000-0000-0000-000000007655,OTHERS,1675.5348222137425,310.65996092464053,PIT
315981815.4319254,00000000-0000-0000-0000-000000007173,OTHERS,1676.538150420623,298.4443221747645,PIT
315981815.4319254,00000000-0000-0000-0000-000000007511,OTHERS,1662.9116022103135,304.6027705187896,PIT
315981815.4319254,00000000-0000-0000-0000-000000007750,OTHERS,1700.6273390780523,332.78262381012274,PIT
315981815.4319254,00000000-0000-0000-0000-000000007622,OTHERS,1680.8996885009894,314.7880758980832,PIT
315981815.4319254,00000000-0000-0000-0000-000000007806,AGENT,1723.603317052035,354.2453969761762,PIT
315981815.4319254,00000000-0000-0000-0000-000000007739,OTHERS,1687.5099132255325,321.024215730688,PIT
315981815.4319254,00000000-0000-0000-0000-000000007576,OTHERS,1657.2955903348432,286.1801307833829,PIT
315981815.4319254,00000000-0000-0000-0000-000000007761,OTHERS,1667.456581761272,308.9824368838336,PIT
315981815.4319254,00000000-0000-0000-0000-000000006630,OTHERS,1629.8383680728925,267.2835698062929,PIT
315981815.4319254,00000000-0000-0000-0000-000000007387,OTHERS,1665.249954974814,301.64081267816994,PIT
315981815.4319254,00000000-0000-0000-0000-000000007628,OTHERS,1675.72928029343,315.45084399219036,PIT
315981815.4319254,00000000-0000-0000-0000-000000007794,OTHERS,1691.7852907056806,329.2675553255513,PIT
315981815.4319254,00000000-0000-0000-0000-000000007635,OTHERS,1728.6481013493014,344.1150520923657,PIT
315981815.4319254,00000000-0000-0000-0000-000000007774,OTHERS,1737.1899655857446,358.15960914814315,PIT
315981815.4319254,00000000-0000-0000-0000-000000007803,OTHERS,1634.3266506584837,296.8436577367221,PIT
315981815.4319254,00000000-0000-0000-0000-000000007629,OTHERS,1670.4257956952679,306.09784557642695,PIT
315981815.4319254,00000000-0000-0000-0000-000000007207,OTHERS,1641.0123422599731,292.3480802710856,PIT
315981815.53769064,00000000-0000-0000-0000-000000000000,AV,1690.3790614234354,316.887042145244,PIT
315981815.53769064,00000000-0000-0000-0000-000000006600,OTHERS,1721.4901687799645,345.8087203833181,PIT
315981815.53769064,00000000-0000-0000-0000-000000007796,OTHERS,1712.6320115297297,330.1562799231313,PIT
315981815.53769064,00000000-0000-0000-0000-000000007741,OTHERS,1694.66448358989,327.2555246870872,PIT
315981815.53769064,00000000-0000-0000-0000-000000007813,OTHERS,1793.4942138052347,402.7385488431791,PIT
315981815.53769064,00000000-0000-0000-0000-000000007655,OTHERS,1675.501507826313,310.5575148889812,PIT
315981815.53769064,00000000-0000-0000-0000-000000007173,OTHERS,1677.2928084470898,299.1497700996144,PIT
315981815.53769064,00000000-0000-0000-0000-000000007511,OTHERS,1662.7483060997158,304.3810818676962,PIT
315981815.53769064,00000000-0000-0000-0000-000000007750,OTHERS,1700.6200072032416,332.8388665734868,PIT
315981815.53769064,00000000-0000-0000-0000-000000007774,OTHERS,1737.9267160107852,358.90557662822107,PIT
315981815.53769064,00000000-0000-0000-0000-000000007803,OTHERS,1634.3077030712145,296.870588737892,PIT
315981815.53769064,00000000-0000-0000-0000-000000007622,OTHERS,1680.9445968674902,314.86433949779115,PIT
315981815.53769064,00000000-0000-0000-0000-000000007806,AGENT,1722.9740070935416,353.54625168756826,PIT
315981815.53769064,00000000-0000-0000-0000-000000007739,OTHERS,1687.3437437259245,320.95073911089577,PIT
315981815.53769064,00000000-0000-0000-0000-000000007576,OTHERS,1658.0269987086567,286.4104352640197,PIT
315981815.53769064,00000000-0000-0000-0000-000000007761,OTHERS,1667.6034467660584,309.17446020416395,PIT
315981815.53769064,00000000-0000-0000-0000-000000006630,OTHERS,1629.8383680728925,267.2835698062929,PIT
315981815.53769064,00000000-0000-0000-0000-000000007387,OTHERS,1665.6700595153989,302.0595804090148,PIT
315981815.53769064,00000000-0000-0000-0000-000000007628,OTHERS,1675.7094582615618,315.5115109488991,PIT
315981815.53769064,00000000-0000-0000-0000-000000007794,OTHERS,1691.5292482969144,328.89699754311374,PIT
315981815.53769064,00000000-0000-0000-0000-000000007635,OTHERS,1728.5841072331182,344.2687102672596,PIT
315981815.53769064,00000000-0000-0000-0000-000000007629,OTHERS,1670.4204821091516,306.08449045209176,PIT
315981815.53769064,00000000-0000-0000-0000-000000007207,OTHERS,1641.3414193317224,291.8673496006082,PIT
315981815.63945514,00000000-0000-0000-0000-000000000000,AV,1691.159544744196,317.6720994577653,PIT
315981815.63945514,00000000-0000-0000-0000-000000006600,OTHERS,1722.2869529993975,346.5095349092581,PIT
315981815.63945514,00000000-0000-0000-0000-000000007796,OTHERS,1712.6320115297297,330.1562799231313,PIT
315981815.63945514,00000000-0000-0000-0000-000000007741,OTHERS,1694.682915885877,327.2157534962878,PIT
315981815.63945514,00000000-0000-0000-0000-000000007813,OTHERS,1793.4942138052347,402.7385488431791,PIT
315981815.63945514,00000000-0000-0000-0000-000000007655,OTHERS,1675.5305080847052,310.6132242191053,PIT
315981815.63945514,00000000-0000-0000-0000-000000007173,OTHERS,1678.0276657140244,299.76293058102266,PIT
315981815.63945514,00000000-0000-0000-0000-000000007511,OTHERS,1662.9073857365495,304.5195998308667,PIT
315981815.63945514,00000000-0000-0000-0000-000000007750,OTHERS,1700.541014692728,332.7173833790468,PIT
315981815.63945514,00000000-0000-0000-0000-000000007812,OTHERS,1677.4915108968028,317.01543115455667,PIT
315981815.63945514,00000000-0000-0000-0000-000000007803,OTHERS,1634.3821897350049,296.6958240488754,PIT
