TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982916.4045959,00000000-0000-0000-0000-000000000000,AV,1988.8778526043493,577.5453954465484,PIT
315982916.4045959,00000000-0000-0000-0000-000000096166,OTHERS,2045.9303151767608,613.9345419333367,PIT
315982916.4045959,00000000-0000-0000-0000-000000096202,OTHERS,1971.9437374843646,611.1473881910925,PIT
315982916.4045959,00000000-0000-0000-0000-000000095365,AGENT,1990.5160111725427,575.4415272545923,PIT
315982916.4045959,00000000-0000-0000-0000-000000096169,OTHERS,1980.919201863537,600.0276449274518,PIT
315982916.4045959,00000000-0000-0000-0000-000000096137,OTHERS,1958.1005401159025,548.1428433855741,PIT
315982916.4045959,00000000-0000-0000-0000-000000096203,OTHERS,1978.382312602961,601.6770499229973,PIT
315982916.4045959,00000000-0000-0000-0000-000000096192,OTHERS,2086.7572867558333,645.0016165878087,PIT
315982916.4045959,00000000-0000-0000-0000-000000096165,OTHERS,1983.7677065566245,595.6942336760311,PIT
315982916.4045959,00000000-0000-0000-0000-000000096193,OTHERS,1956.3056652515088,539.1652612927214,PIT
315982916.4045959,00000000-0000-0000-0000-000000096162,OTHERS,1985.4292669027966,594.8451111289979,PIT
315982916.4045959,00000000-0000-0000-0000-000000096190,OTHERS,1974.5869717623104,623.3061717460905,PIT
315982916.4045959,00000000-0000-0000-0000-000000096177,OTHERS,1999.8473134877026,575.6507875662203,PIT
315982916.4045959,00000000-0000-0000-0000-000000096143,OTHERS,1986.585852318616,579.7826365268733,PIT
315982916.51024,00000000-0000-0000-0000-000000000000,AV,1987.9973258797093,576.8100909931032,PIT
315982916.51024,00000000-0000-0000-0000-000000096166,OTHERS,2045.9303151681968,613.9345419267328,PIT
315982916.51024,00000000-0000-0000-0000-000000096202,OTHERS,1971.943737476232,611.1473881842992,PIT
315982916.51024,00000000-0000-0000-0000-000000096205,OTHERS,1999.6126267593168,576.2772608139918,PIT
315982916.51024,00000000-0000-0000-0000-000000095365,AGENT,1989.7847393611166,574.8534579826479,PIT
315982916.51024,00000000-0000-0000-0000-000000096169,OTHERS,1980.8980572257583,600.0176999010092,PIT
315982916.51024,00000000-0000-0000-0000-000000096137,OTHERS,1957.0154778473666,547.2633467554231,PIT
315982916.51024,00000000-0000-0000-0000-000000096203,OTHERS,1978.3876228889046,601.7737464387344,PIT
315982916.51024,00000000-0000-0000-0000-000000096192,OTHERS,2086.7572867470844,645.0016165814486,PIT
315982916.51024,00000000-0000-0000-0000-000000096165,OTHERS,1983.7867948572568,595.6881682030432,PIT
315982916.51024,00000000-0000-0000-0000-000000096193,OTHERS,1957.2649283461035,539.9635659877056,PIT
315982916.51024,00000000-0000-0000-0000-000000096162,OTHERS,1985.496752476608,594.9924751345977,PIT
315982916.51024,00000000-0000-0000-0000-000000096190,OTHERS,1975.5527163580925,622.7469280500259,PIT
