TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969711.2839264,00000000-0000-0000-0000-000000000000,AV,1705.2114482129637,331.1387584531951,PIT
315969711.2839264,00000000-0000-0000-0000-000000039847,OTHERS,1717.4438392219345,338.7399425614227,PIT
315969711.2839264,00000000-0000-0000-0000-000000040594,OTHERS,1695.5519907638522,320.4506968250725,PIT
315969711.2839264,00000000-0000-0000-0000-000000041362,OTHERS,1671.7284028728436,311.3830037801945,PIT
315969711.2839264,00000000-0000-0000-0000-000000041438,OTHERS,1671.6969727821618,311.4600923793045,PIT
315969711.2839264,00000000-0000-0000-0000-000000041427,OTHERS,1714.0490192090638,331.1016965439748,PIT
315969711.2839264,00000000-0000-0000-0000-000000041343,OTHERS,1695.686917705002,328.3689288216013,PIT
315969711.2839264,00000000-0000-0000-0000-000000041435,OTHERS,1725.9220845755444,352.0660768913796,PIT
315969711.2839264,00000000-0000-0000-0000-000000041424,OTHERS,1674.4672569758227,310.1856042586939,PIT
315969711.2839264,00000000-0000-0000-0000-000000036931,AGENT,1737.7985740877814,356.3221339417308,PIT
315969711.2839264,00000000-0000-0000-0000-000000041392,OTHERS,1694.7501381178297,331.37460616652567,PIT
315969711.2839264,00000000-0000-0000-0000-000000041186,OTHERS,1669.9562917404196,306.00602892274105,PIT
315969711.2839264,00000000-0000-0000-0000-000000041263,OTHERS,1687.2616432914654,322.6744891952187,PIT
315969711.2839264,00000000-0000-0000-0000-000000041241,OTHERS,1681.527961668342,315.87447808903573,PIT
315969711.2839264,00000000-0000-0000-0000-000000041026,OTHERS,1663.3261172857458,304.028085583269,PIT
315969711.2839264,00000000-0000-0000-0000-000000041389,OTHERS,1721.965576306994,350.0660362657897,PIT
315969711.2839264,00000000-0000-0000-0000-000000041425,OTHERS,1738.905418897627,364.13577464601883,PIT
315969711.2839264,00000000-0000-0000-0000-000000041311,OTHERS,1679.1608615876685,317.8162585506951,PIT
315969711.3849206,00000000-0000-0000-0000-000000000000,AV,1706.1212941699514,331.94524390221835,PIT
315969711.3849206,00000000-0000-0000-0000-000000039847,OTHERS,1718.416938938625,339.57724825067453,PIT
315969711.3849206,00000000-0000-0000-0000-000000040594,OTHERS,1696.586268239503,321.2959447558516,PIT
315969711.3849206,00000000-0000-0000-0000-000000041186,OTHERS,1669.873689252034,305.9295019900834,PIT
315969711.3849206,00000000-0000-0000-0000-000000041241,OTHERS,1681.5256003774205,315.84499911078154,PIT
315969711.3849206,00000000-0000-0000-0000-000000041263,OTHERS,1687.2641162289008,322.6206094297663,PIT
315969711.3849206,00000000-0000-0000-0000-000000041362,OTHERS,1671.3789868233698,310.41423193466755,PIT
315969711.3849206,00000000-0000-0000-0000-000000041438,OTHERS,1671.7345595312156,311.4134667092383,PIT
315969711.3849206,00000000-0000-0000-0000-000000041427,OTHERS,1714.0681670223416,331.12593149927864,PIT
315969711.3849206,00000000-0000-0000-0000-000000041343,OTHERS,1695.4852493887106,328.2407748254675,PIT
315969711.3849206,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.3849206,00000000-0000-0000-0000-000000041424,OTHERS,1674.5920003767844,310.29627154294343,PIT
315969711.3849206,00000000-0000-0000-0000-000000036931,AGENT,1738.8259875320396,357.15912013315506,PIT
315969711.3849206,00000000-0000-0000-0000-000000041392,OTHERS,1694.5883414251996,331.2337581595147,PIT
315969711.3849206,00000000-0000-0000-0000-000000041389,OTHERS,1721.5100389271454,349.6637031809365,PIT
315969711.3849206,00000000-0000-0000-0000-000000041425,OTHERS,1738.167667056329,363.56033911561616,PIT
315969711.3849206,00000000-0000-0000-0000-000000041311,OTHERS,1679.3312575756188,317.96338381013976,PIT
315969711.4870053,00000000-0000-0000-0000-000000000000,AV,1706.9869755911618,332.74235004006266,PIT
315969711.4870053,00000000-0000-0000-0000-000000039847,OTHERS,1719.3764142673251,340.4130056228701,PIT
315969711.4870053,00000000-0000-0000-0000-000000040594,OTHERS,1697.6732102792264,322.2382114698525,PIT
315969711.4870053,00000000-0000-0000-0000-000000041186,OTHERS,1669.9561594203674,305.9548925433529,PIT
315969711.4870053,00000000-0000-0000-0000-000000041427,OTHERS,1714.0681670223416,331.12593149927864,PIT
315969711.4870053,00000000-0000-0000-0000-000000041438,OTHERS,1671.7492284723794,311.4576589282402,PIT
315969711.4870053,00000000-0000-0000-0000-000000041343,OTHERS,1695.3269685468756,328.11209072100695,PIT
315969711.4870053,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.4870053,00000000-0000-0000-0000-000000041424,OTHERS,1674.5920003767844,310.29627154294343,PIT
315969711.4870053,00000000-0000-0000-0000-000000036931,AGENT,1739.9489597634986,358.1566063160625,PIT
315969711.4870053,00000000-0000-0000-0000-000000041392,OTHERS,1694.7101342677142,331.3228959342029,PIT
315969711.4870053,00000000-0000-0000-0000-000000041362,OTHERS,1671.4680737655249,310.3695116956619,PIT
315969711.4870053,00000000-0000-0000-0000-000000041389,OTHERS,1721.0750158224862,349.28622963160524,PIT
315969711.4870053,00000000-0000-0000-0000-000000041425,OTHERS,1737.4489001552654,363.0347080925025,PIT
315969711.4870053,00000000-0000-0000-0000-000000041311,OTHERS,1679.5906255741181,318.21280279621925,PIT
315969711.4870053,00000000-0000-0000-0000-000000041263,OTHERS,1687.2417142743784,322.4996117545312,PIT
315969711.4870053,00000000-0000-0000-0000-000000041241,OTHERS,1681.7105226161154,315.9731301040535,PIT
315969711.58948153,00000000-0000-0000-0000-000000000000,AV,1707.9469122133667,333.6203648785506,PIT
315969711.58948153,00000000-0000-0000-0000-000000039847,OTHERS,1720.261342774824,341.2012877262078,PIT
315969711.58948153,00000000-0000-0000-0000-000000040594,OTHERS,1698.7167468056489,323.14234544968656,PIT
315969711.58948153,00000000-0000-0000-0000-000000041186,OTHERS,1669.9651929848044,305.9078499578372,PIT
315969711.58948153,00000000-0000-0000-0000-000000041241,OTHERS,1681.8683671991516,316.2015131230844,PIT
315969711.58948153,00000000-0000-0000-0000-000000041263,OTHERS,1687.6287497706076,322.50889977155936,PIT
315969711.58948153,00000000-0000-0000-0000-000000041362,OTHERS,1671.7376519024772,311.4737826009278,PIT
315969711.58948153,00000000-0000-0000-0000-000000041438,OTHERS,1671.7492284723794,311.4576589282402,PIT
315969711.58948153,00000000-0000-0000-0000-000000041427,OTHERS,1714.0510525953355,331.12086201353117,PIT
315969711.58948153,00000000-0000-0000-0000-000000041343,OTHERS,1695.35154866727,328.0726436287692,PIT
315969711.58948153,00000000-0000-0000-0000-000000041435,OTHERS,1725.3584826576025,351.60899647506426,PIT
315969711.58948153,00000000-0000-0000-0000-000000041424,OTHERS,1674.6075460582545,310.355866577408,PIT
315969711.58948153,00000000-0000-0000-0000-000000036931,AGENT,1741.1042383423444,358.9437526659095,PIT
315969711.58948153,00000000-0000-0000-0000-000000041392,OTHERS,1694.7071101066235,331.3155087756797,PIT
315969711.58948153,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.58948153,00000000-0000-0000-0000-000000041389,OTHERS,1720.576029198276,348.96709483307905,PIT
315969711.58948153,00000000-0000-0000-0000-000000041425,OTHERS,1737.4001606818447,363.03712842723996,PIT
315969711.58948153,00000000-0000-0000-0000-000000041311,OTHERS,1679.7191553316954,318.3462217540673,PIT
315969711.68024313,00000000-0000-0000-0000-000000000000,AV,1708.7327035841254,334.33620775886595,PIT
315969711.68024313,00000000-0000-0000-0000-000000039847,OTHERS,1721.2321665784095,342.0486472445798,PIT
315969711.68024313,00000000-0000-0000-0000-000000040594,OTHERS,1699.7371434652387,323.99296902297453,PIT
315969711.68024313,00000000-0000-0000-0000-000000041186,OTHERS,1669.9576328815908,305.9673223818973,PIT
315969711.68024313,00000000-0000-0000-0000-000000041241,OTHERS,1681.9243232846018,316.19816042927283,PIT
315969711.68024313,00000000-0000-0000-0000-000000041362,OTHERS,1671.8011741492526,311.3630512680638,PIT
315969711.68024313,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.68024313,00000000-0000-0000-0000-000000041435,OTHERS,1720.8999516036622,350.32755256708214,PIT
315969711.68024313,00000000-0000-0000-0000-000000036931,AGENT,1742.2036784207596,359.9057339170493,PIT
315969711.68024313,00000000-0000-0000-0000-000000041392,OTHERS,1694.6414508585888,331.32245875896706,PIT
315969711.68024313,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.68024313,00000000-0000-0000-0000-000000041427,OTHERS,1714.0286267550964,331.13076119339087,PIT
315969711.68024313,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.68024313,00000000-0000-0000-0000-000000041343,OTHERS,1695.2907367961789,328.00478034805764,PIT
315969711.68024313,00000000-0000-0000-0000-000000041389,OTHERS,1719.9153214988894,348.3586332755983,PIT
315969711.68024313,00000000-0000-0000-0000-000000041425,OTHERS,1736.8354754227105,362.39600719211677,PIT
315969711.68024313,00000000-0000-0000-0000-000000041311,OTHERS,1679.9450521930755,318.476365393942,PIT
315969711.68024313,00000000-0000-0000-0000-000000041263,OTHERS,1687.6064292600406,322.3941195346539,PIT
315969711.78216934,00000000-0000-0000-0000-000000000000,AV,1709.6965928324732,335.2087924647704,PIT
315969711.78216934,00000000-0000-0000-0000-000000039847,OTHERS,1722.1879120038336,342.8333321858944,PIT
315969711.78216934,00000000-0000-0000-0000-000000040594,OTHERS,1700.836288568245,324.9258598011952,PIT
315969711.78216934,00000000-0000-0000-0000-000000041186,OTHERS,1669.8436481570216,305.98822575391466,PIT
315969711.78216934,00000000-0000-0000-0000-000000041362,OTHERS,1671.6901472551417,311.142022848154,PIT
315969711.78216934,00000000-0000-0000-0000-000000041450,OTHERS,1721.6754215955145,350.8734121823114,PIT
315969711.78216934,00000000-0000-0000-0000-000000041435,OTHERS,1720.2821901444888,349.8576077497438,PIT
315969711.78216934,00000000-0000-0000-0000-000000041424,OTHERS,1674.511466636615,310.3446396295988,PIT
315969711.78216934,00000000-0000-0000-0000-000000036931,AGENT,1743.294602605021,360.77763021486015,PIT
315969711.78216934,00000000-0000-0000-0000-000000041392,OTHERS,1694.6720687441891,331.3008513043931,PIT
315969711.78216934,00000000-0000-0000-0000-000000041453,OTHERS,1755.2594636962713,377.9475028202357,PIT
315969711.78216934,00000000-0000-0000-0000-000000041427,OTHERS,1714.0286267550964,331.13076119339087,PIT
315969711.78216934,00000000-0000-0000-0000-000000041343,OTHERS,1695.2558949091135,327.938670494534,PIT
315969711.78216934,00000000-0000-0000-0000-000000041389,OTHERS,1719.3688771398995,347.94268052022585,PIT
315969711.78216934,00000000-0000-0000-0000-000000041425,OTHERS,1736.0959971041586,361.9112475594789,PIT
315969711.78216934,00000000-0000-0000-0000-000000041311,OTHERS,1679.9807832886875,318.945416516147,PIT
