TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967216.15886134,00000000-0000-0000-0000-000000000000,AV,2183.440894505704,724.4160368447388,PIT
315967216.15886134,00000000-0000-0000-0000-000000006585,OTHERS,2190.780084966501,730.5092106732143,PIT
315967216.15886134,00000000-0000-0000-0000-000000006588,OTHERS,2177.797521350236,719.5782547889813,PIT
315967216.15886134,00000000-0000-0000-0000-000000006757,OTHERS,2184.0121648025524,753.3479696451343,PIT
315967216.15886134,00000000-0000-0000-0000-000000006693,OTHERS,2226.5267919838493,758.1032288654875,PIT
315967216.15886134,00000000-0000-0000-0000-000000006767,AGENT,2206.282388742929,751.2422583087348,PIT
315967216.15886134,00000000-0000-0000-0000-000000006755,OTHERS,2201.6208981890713,743.35592548711,PIT
315967216.15886134,00000000-0000-0000-0000-000000006648,OTHERS,2163.922139749113,707.9506907967087,PIT
315967216.15886134,00000000-0000-0000-0000-000000006753,OTHERS,2185.72830578936,722.701242205398,PIT
315967216.15886134,00000000-0000-0000-0000-000000006742,OTHERS,2201.6715816815336,736.4204381687924,PIT
315967216.15886134,00000000-0000-0000-0000-000000006725,OTHERS,2179.11324797382,724.4152952716316,PIT
315967216.15886134,00000000-0000-0000-0000-000000006709,OTHERS,2156.7089546564785,709.227464763161,PIT
315967216.15886134,00000000-0000-0000-0000-000000006688,OTHERS,2115.2503924926473,674.8933676676868,PIT
315967216.15886134,00000000-0000-0000-0000-000000006710,OTHERS,2180.2309954801094,729.4333313195075,PIT
315967216.25618035,00000000-0000-0000-0000-000000000000,AV,2183.4498619592446,724.4236298896143,PIT
315967216.25618035,00000000-0000-0000-0000-000000006585,OTHERS,2190.7696100469293,730.48756236875,PIT
315967216.25618035,00000000-0000-0000-0000-000000006757,OTHERS,2184.034870498724,753.3489915465174,PIT
315967216.25618035,00000000-0000-0000-0000-000000006776,OTHERS,2243.602790850632,781.2120348996161,PIT
315967216.25618035,00000000-0000-0000-0000-000000006693,OTHERS,2227.537362988236,758.984308236482,PIT
315967216.25618035,00000000-0000-0000-0000-000000006767,AGENT,2205.2347818522985,750.4430222788005,PIT
315967216.25618035,00000000-0000-0000-0000-000000006588,OTHERS,2177.790555546352,719.5763843220607,PIT
315967216.25618035,00000000-0000-0000-0000-000000006779,OTHERS,2155.540640450834,707.0256884536731,PIT
315967216.25618035,00000000-0000-0000-0000-000000006755,OTHERS,2200.2249333312466,742.2442590814733,PIT
315967216.25618035,00000000-0000-0000-0000-000000006648,OTHERS,2163.9149824275405,707.9391187203952,PIT
315967216.25618035,00000000-0000-0000-0000-000000006753,OTHERS,2186.558744390265,723.4050538811822,PIT
315967216.25618035,00000000-0000-0000-0000-000000006742,OTHERS,2202.633113529906,737.4288974118173,PIT
315967216.25618035,00000000-0000-0000-0000-000000006725,OTHERS,2178.228837775855,723.6490296316963,PIT
315967216.25618035,00000000-0000-0000-0000-000000006709,OTHERS,2156.022966893774,708.8380964548477,PIT
315967216.25618035,00000000-0000-0000-0000-000000006710,OTHERS,2179.2848425484603,728.6444137555127,PIT
315967216.39519787,00000000-0000-0000-0000-000000000000,AV,2183.449871372224,724.424110316106,PIT
315967216.39519787,00000000-0000-0000-0000-000000006585,OTHERS,2190.789040560243,730.5076795372381,PIT
315967216.39519787,00000000-0000-0000-0000-000000006588,OTHERS,2177.8168960669195,719.5776903821733,PIT
315967216.39519787,00000000-0000-0000-0000-000000006648,OTHERS,2163.9203902245604,707.8107131292807,PIT
315967216.39519787,00000000-0000-0000-0000-000000006776,OTHERS,2242.479958125499,780.3592284665401,PIT
315967216.39519787,00000000-0000-0000-0000-000000006693,OTHERS,2228.514591302136,759.9720391588153,PIT
315967216.39519787,00000000-0000-0000-0000-000000006709,OTHERS,2153.0721780538247,707.4414588191246,PIT
315967216.39519787,00000000-0000-0000-0000-000000006779,OTHERS,2154.932024339311,707.8615566634952,PIT
315967216.39519787,00000000-0000-0000-0000-000000006757,OTHERS,2184.051484281473,753.3603794232205,PIT
315967216.39519787,00000000-0000-0000-0000-000000006767,AGENT,2204.1638637563683,749.7243868651053,PIT
315967216.39519787,00000000-0000-0000-0000-000000006755,OTHERS,2199.1754676385995,741.3184666406512,PIT
315967216.39519787,00000000-0000-0000-0000-000000006753,OTHERS,2187.587168902051,724.3561434113019,PIT
315967216.39519787,00000000-0000-0000-0000-000000006742,OTHERS,2203.636841607919,738.2373768054375,PIT
315967216.39519787,00000000-0000-0000-0000-000000006725,OTHERS,2177.0066593765887,722.6326464643242,PIT
315967216.39519787,00000000-0000-0000-0000-000000006710,OTHERS,2178.4115592315175,727.9005567108572,PIT
315967216.4820205,00000000-0000-0000-0000-000000000000,AV,2183.4496909730865,724.4244524978102,PIT
315967216.4820205,00000000-0000-0000-0000-000000006585,OTHERS,2190.7878667314976,730.5076470696365,PIT
315967216.4820205,00000000-0000-0000-0000-000000006776,OTHERS,2241.5666082038597,779.411384593239,PIT
315967216.4820205,00000000-0000-0000-0000-000000006693,OTHERS,2229.472606146565,760.8926962302522,PIT
315967216.4820205,00000000-0000-0000-0000-000000006781,OTHERS,2156.049921599782,697.1081529872251,PIT
315967216.4820205,00000000-0000-0000-0000-000000006709,OTHERS,2154.0078765461717,707.1658655338165,PIT
315967216.4820205,00000000-0000-0000-0000-000000006767,AGENT,2203.652387267769,749.4701656897902,PIT
315967216.4820205,00000000-0000-0000-0000-000000006588,OTHERS,2177.8060237662357,719.569186535516,PIT
315967216.4820205,00000000-0000-0000-0000-000000006782,OTHERS,2254.451685660485,783.4808898216722,PIT
315967216.4820205,00000000-0000-0000-0000-000000006757,OTHERS,2184.0305545875176,753.3664695991263,PIT
315967216.4820205,00000000-0000-0000-0000-000000006755,OTHERS,2197.8807348165,740.311549825566,PIT
315967216.4820205,00000000-0000-0000-0000-000000006648,OTHERS,2163.9579206668313,708.0694681617285,PIT
315967216.4820205,00000000-0000-0000-0000-000000006753,OTHERS,2188.806834984345,725.2755897276078,PIT
315967216.4820205,00000000-0000-0000-0000-000000006742,OTHERS,2204.6653336552804,739.2327840111114,PIT
315967216.4820205,00000000-0000-0000-0000-000000006725,OTHERS,2175.916763855757,721.7143673228434,PIT
315967216.4820205,00000000-0000-0000-0000-000000006710,OTHERS,2177.824428803092,727.2260723419303,PIT
315967216.5856375,00000000-0000-0000-0000-000000000000,AV,2183.449810315768,724.4246132113885,PIT
315967216.5856375,00000000-0000-0000-0000-000000006585,OTHERS,2190.7668672672144,730.476635471907,PIT
315967216.5856375,00000000-0000-0000-0000-000000006710,OTHERS,2176.829742429477,726.499402396862,PIT
315967216.5856375,00000000-0000-0000-0000-000000006693,OTHERS,2230.3810554955544,761.8358665210733,PIT
315967216.5856375,00000000-0000-0000-0000-000000006725,OTHERS,2174.771303638893,720.8023736625877,PIT
315967216.5856375,00000000-0000-0000-0000-000000006742,OTHERS,2205.645033697245,740.169424809521,PIT
315967216.5856375,00000000-0000-0000-0000-000000006753,OTHERS,2189.796926667452,726.104815020423,PIT
315967216.5856375,00000000-0000-0000-0000-000000006588,OTHERS,2177.795775918491,719.5756183175162,PIT
315967216.5856375,00000000-0000-0000-0000-000000006767,AGENT,2202.2025285475947,748.3845666023473,PIT
315967216.5856375,00000000-0000-0000-0000-000000006648,OTHERS,2163.958390987335,707.9309222827852,PIT
315967216.5856375,00000000-0000-0000-0000-000000006755,OTHERS,2196.7041425405605,739.3424260381845,PIT
315967216.5856375,00000000-0000-0000-0000-000000006709,OTHERS,2153.015465396452,706.4297424844601,PIT
315967216.5856375,00000000-0000-0000-0000-000000006781,OTHERS,2157.0822781092434,697.8973090676385,PIT
315967216.5856375,00000000-0000-0000-0000-000000006776,OTHERS,2240.715868675009,778.5879522634692,PIT
315967216.5856375,00000000-0000-0000-0000-000000006782,OTHERS,2254.451685660485,783.4808898216722,PIT
315967216.5856375,00000000-0000-0000-0000-000000006757,OTHERS,2184.0881701140675,753.376317318197,PIT
315967216.68880033,00000000-0000-0000-0000-000000000000,AV,2183.44977305439,724.4247923812338,PIT
315967216.68880033,00000000-0000-0000-0000-000000006585,OTHERS,2190.7553083922166,730.4830878684767,PIT
315967216.68880033,00000000-0000-0000-0000-000000006710,OTHERS,2173.9541238145675,724.3379006483575,PIT
315967216.68880033,00000000-0000-0000-0000-000000006693,OTHERS,2232.5050169868186,763.6561303604723,PIT
315967216.68880033,00000000-0000-0000-0000-000000006725,OTHERS,2172.4839580278936,718.8211525715852,PIT
315967216.68880033,00000000-0000-0000-0000-000000006742,OTHERS,2207.4147986989824,741.6081877349593,PIT
315967216.68880033,00000000-0000-0000-0000-000000006753,OTHERS,2191.851224123951,727.9151626297541,PIT
315967216.68880033,00000000-0000-0000-0000-000000006588,OTHERS,2177.8008328727187,719.5684562680118,PIT
315967216.68880033,00000000-0000-0000-0000-000000006767,AGENT,2202.01946812657,747.7621048043062,PIT
315967216.68880033,00000000-0000-0000-0000-000000006648,OTHERS,2163.9019140831047,707.8728182440174,PIT
315967216.68880033,00000000-0000-0000-0000-000000006755,OTHERS,2194.218458506529,737.3094204097017,PIT
