TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973813.7915292,00000000-0000-0000-0000-000000000000,AV,614.7152733309186,1145.433508421377,MIA
315973813.7915292,00000000-0000-0000-0000-000000057618,OTHERS,604.1218589928818,1151.431264585632,MIA
315973813.7915292,00000000-0000-0000-0000-000000057734,OTHERS,568.9293407778991,1150.6559198055195,MIA
315973813.7915292,00000000-0000-0000-0000-000000057743,OTHERS,561.3637870609631,1142.4864979929534,MIA
315973813.7915292,00000000-0000-0000-0000-000000057789,AGENT,652.1890453800427,1147.9874363309534,MIA
315973813.7915292,00000000-0000-0000-0000-000000057871,OTHERS,629.3855577276398,1143.113624973708,MIA
315973813.7915292,00000000-0000-0000-0000-000000057866,OTHERS,644.7033911150468,1141.7604506588182,MIA
315973813.7915292,00000000-0000-0000-0000-000000057870,OTHERS,683.9198109241122,1154.6440237644492,MIA
315973813.7915292,00000000-0000-0000-0000-000000057867,OTHERS,534.4989746399659,1149.5235179415265,MIA
315973813.7915292,00000000-0000-0000-0000-000000057617,OTHERS,601.7329863844469,1148.3249283576704,MIA
315973813.7915292,00000000-0000-0000-0000-000000057830,OTHERS,611.7428066071326,1152.394150997,MIA
315973813.7915292,00000000-0000-0000-0000-000000057835,OTHERS,655.4136814669433,1153.8798002809065,MIA
315973813.7915292,00000000-0000-0000-0000-000000057863,OTHERS,585.8781431990145,1129.1841154466051,MIA
315973813.7915292,00000000-0000-0000-0000-000000057822,OTHERS,623.2855560907154,1152.6736174483165,MIA
315973813.7915292,00000000-0000-0000-0000-000000057819,OTHERS,608.1610872286216,1148.6374343993602,MIA
315973813.7915292,00000000-0000-0000-0000-000000057862,OTHERS,585.3012268840528,1182.4579778360387,MIA
315973813.7915292,00000000-0000-0000-0000-000000057812,OTHERS,629.5114309257314,1145.110377927138,MIA
315973813.7915292,00000000-0000-0000-0000-000000057858,OTHERS,686.4708377680778,1147.7499735392055,MIA
315973813.8925311,00000000-0000-0000-0000-000000000000,AV,614.7171102751006,1145.4335499875215,MIA
315973813.8925311,00000000-0000-0000-0000-000000057618,OTHERS,604.2345183454711,1151.4432087359867,MIA
315973813.8925311,00000000-0000-0000-0000-000000057734,OTHERS,568.948815509077,1150.6832326569665,MIA
315973813.8925311,00000000-0000-0000-0000-000000057743,OTHERS,561.3232277719585,1142.4679124419974,MIA
315973813.8925311,00000000-0000-0000-0000-000000057789,AGENT,652.6886293365375,1147.908794095168,MIA
315973813.8925311,00000000-0000-0000-0000-000000057871,OTHERS,629.6210375390333,1143.0278199737327,MIA
315973813.8925311,00000000-0000-0000-0000-000000057866,OTHERS,644.7033911150468,1141.7604506588182,MIA
315973813.8925311,00000000-0000-0000-0000-000000057870,OTHERS,683.9976953113221,1154.9829270287669,MIA
315973813.8925311,00000000-0000-0000-0000-000000057867,OTHERS,534.5750738097291,1149.580915038237,MIA
315973813.8925311,00000000-0000-0000-0000-000000057617,OTHERS,601.7573829600573,1148.3247444967126,MIA
315973813.8925311,00000000-0000-0000-0000-000000057830,OTHERS,611.8021832325669,1152.3071607880386,MIA
315973813.8925311,00000000-0000-0000-0000-000000057822,OTHERS,623.1804922677758,1152.5076673687222,MIA
315973813.8925311,00000000-0000-0000-0000-000000057819,OTHERS,608.1594302877048,1148.6451928722645,MIA
315973813.8925311,00000000-0000-0000-0000-000000057862,OTHERS,585.5014023917547,1181.942053278669,MIA
315973813.8925311,00000000-0000-0000-0000-000000057812,OTHERS,629.5162039250816,1145.1126880347322,MIA
315973813.8925311,00000000-0000-0000-0000-000000057858,OTHERS,686.5170899657612,1147.7935154029005,MIA
315973813.8925311,00000000-0000-0000-0000-000000057863,OTHERS,585.8788073684892,1128.2854265332292,MIA
315973813.8925311,00000000-0000-0000-0000-000000057835,OTHERS,654.9206845539821,1153.803615599561,MIA
315973813.9849935,00000000-0000-0000-0000-000000000000,AV,614.715576546455,1145.4335235098013,MIA
315973813.9849935,00000000-0000-0000-0000-000000057618,OTHERS,604.2269311566148,1151.4534649048296,MIA
315973813.9849935,00000000-0000-0000-0000-000000057734,OTHERS,568.9039863464227,1150.682884455262,MIA
315973813.9849935,00000000-0000-0000-0000-000000057743,OTHERS,561.4031349813683,1142.4206479175618,MIA
315973813.9849935,00000000-0000-0000-0000-000000057867,OTHERS,534.4585492465654,1149.5787497765955,MIA
315973813.9849935,00000000-0000-0000-0000-000000057871,OTHERS,629.6210375390333,1143.0278199737327,MIA
