TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968917.2684418,00000000-0000-0000-0000-000000000000,AV,2169.4778079573807,720.2436947428419,PIT
315968917.2684418,00000000-0000-0000-0000-000000022318,OTHERS,2228.029363077864,761.3039953570474,PIT
315968917.2684418,00000000-0000-0000-0000-000000021641,OTHERS,2194.6702861537838,749.8612479433118,PIT
315968917.2684418,00000000-0000-0000-0000-000000022230,OTHERS,2123.4910089647196,681.9439962365176,PIT
315968917.2684418,00000000-0000-0000-0000-000000022324,OTHERS,2112.660433534434,668.8034046106346,PIT
315968917.2684418,00000000-0000-0000-0000-000000022358,AGENT,2134.4671163933244,683.3850095807237,PIT
315968917.2684418,00000000-0000-0000-0000-000000022344,OTHERS,2185.15491479258,722.9886523623409,PIT
315968917.2684418,00000000-0000-0000-0000-000000022343,OTHERS,2165.4892595445262,709.4259521668864,PIT
315968917.2684418,00000000-0000-0000-0000-000000022366,OTHERS,2107.402650446796,660.9262459371182,PIT
315968917.2684418,00000000-0000-0000-0000-000000022339,OTHERS,2206.3948493358407,741.5825971066138,PIT
315968917.3680365,00000000-0000-0000-0000-000000000000,AV,2168.608806972028,719.5152592637053,PIT
315968917.3680365,00000000-0000-0000-0000-000000022318,OTHERS,2229.4590723328174,762.9290287521303,PIT
315968917.3680365,00000000-0000-0000-0000-000000022358,AGENT,2135.6329521904177,684.4800452413705,PIT
315968917.3680365,00000000-0000-0000-0000-000000022344,OTHERS,2186.6186516785074,724.2530672045143,PIT
315968917.3680365,00000000-0000-0000-0000-000000022343,OTHERS,2166.906187987427,710.6372433563057,PIT
315968917.3680365,00000000-0000-0000-0000-000000022366,OTHERS,2108.9431027826113,661.938056671608,PIT
315968917.3680365,00000000-0000-0000-0000-000000022339,OTHERS,2207.3306701991946,742.3832948304797,PIT
315968917.3680365,00000000-0000-0000-0000-000000021641,OTHERS,2194.4237714401584,750.0507348823659,PIT
315968917.3680365,00000000-0000-0000-0000-000000022230,OTHERS,2122.2641803442607,680.850416899478,PIT
315968917.3680365,00000000-0000-0000-0000-000000022324,OTHERS,2111.551074364038,667.6686270458132,PIT
315968917.46211904,00000000-0000-0000-0000-000000000000,AV,2167.759228077956,718.8008126454886,PIT
315968917.46211904,00000000-0000-0000-0000-000000022318,OTHERS,2230.889177101247,764.0576846370766,PIT
315968917.46211904,00000000-0000-0000-0000-000000022358,AGENT,2137.056730741621,685.6690428323702,PIT
315968917.46211904,00000000-0000-0000-0000-000000022344,OTHERS,2187.86322994893,725.2989441010951,PIT
315968917.46211904,00000000-0000-0000-0000-000000022343,OTHERS,2168.2477163864387,711.8375529832884,PIT
315968917.46211904,00000000-0000-0000-0000-000000022366,OTHERS,2110.255252184525,663.0882200479417,PIT
315968917.46211904,00000000-0000-0000-0000-000000022339,OTHERS,2208.5552718813447,743.4955448814435,PIT
315968917.46211904,00000000-0000-0000-0000-000000021641,OTHERS,2194.3319389490507,750.2381499827028,PIT
315968917.46211904,00000000-0000-0000-0000-000000022230,OTHERS,2121.2067656537192,679.9234548044557,PIT
315968917.46211904,00000000-0000-0000-0000-000000022324,OTHERS,2111.5510743551745,667.6686270385992,PIT
315968917.56584966,00000000-0000-0000-0000-000000000000,AV,2166.8294972114472,718.0199476675142,PIT
315968917.56584966,00000000-0000-0000-0000-000000022318,OTHERS,2232.390433150405,765.2049070613594,PIT
315968917.56584966,00000000-0000-0000-0000-000000022358,AGENT,2138.1716772517884,686.7341185785618,PIT
315968917.56584966,00000000-0000-0000-0000-000000022344,OTHERS,2189.016565194559,726.2589829384059,PIT
315968917.56584966,00000000-0000-0000-0000-000000022343,OTHERS,2169.55429478808,713.0020764109378,PIT
315968917.56584966,00000000-0000-0000-0000-000000022366,OTHERS,2111.4504662839167,664.1902488527892,PIT
315968917.56584966,00000000-0000-0000-0000-000000022339,OTHERS,2209.9231587293148,744.4536955296495,PIT
315968917.56584966,00000000-0000-0000-0000-000000021641,OTHERS,2190.7826998916958,753.6667913485508,PIT
315968917.56584966,00000000-0000-0000-0000-000000022230,OTHERS,2120.0497577135448,679.0540875541608,PIT
315968917.56584966,00000000-0000-0000-0000-000000022324,OTHERS,2111.5510743463115,667.6686270313867,PIT
315968917.6645091,00000000-0000-0000-0000-000000000000,AV,2165.983137098682,717.3075444637735,PIT
315968917.6645091,00000000-0000-0000-0000-000000022318,OTHERS,2233.8819696007754,766.3743268737503,PIT
315968917.6645091,00000000-0000-0000-0000-000000022358,AGENT,2139.439737722199,687.8230693764673,PIT
315968917.6645091,00000000-0000-0000-0000-000000022344,OTHERS,2190.14586550808,727.2422931617086,PIT
315968917.6645091,00000000-0000-0000-0000-000000022343,OTHERS,2171.1940558360925,714.4235776466356,PIT
315968917.6645091,00000000-0000-0000-0000-000000022366,OTHERS,2112.736800978494,665.3100539251218,PIT
315968917.6645091,00000000-0000-0000-0000-000000022339,OTHERS,2211.217486695558,745.6509419192348,PIT
315968917.6645091,00000000-0000-0000-0000-000000021641,OTHERS,2190.6452179327107,753.9019351954373,PIT
315968917.6645091,00000000-0000-0000-0000-000000022230,OTHERS,2118.9296142995754,677.9974959466061,PIT
315968917.6645091,00000000-0000-0000-0000-000000022324,OTHERS,2111.551074337447,667.6686270241734,PIT
315968917.76469314,00000000-0000-0000-0000-000000000000,AV,2165.1391930527925,716.5987198468059,PIT
315968917.76469314,00000000-0000-0000-0000-000000021641,OTHERS,2190.637479047516,754.0900294652909,PIT
315968917.76469314,00000000-0000-0000-0000-000000022230,OTHERS,2117.652737956308,677.0627239513411,PIT
315968917.76469314,00000000-0000-0000-0000-000000022318,OTHERS,2235.498435637421,767.9036419501558,PIT
315968917.76469314,00000000-0000-0000-0000-000000022344,OTHERS,2191.467716323589,728.3487487018613,PIT
315968917.76469314,00000000-0000-0000-0000-000000022343,OTHERS,2172.2386971826486,715.2106265149448,PIT
315968917.76469314,00000000-0000-0000-0000-000000022358,AGENT,2140.5074577149185,688.4836529470673,PIT
315968917.76469314,00000000-0000-0000-0000-000000022366,OTHERS,2113.35214048964,666.6736068529785,PIT
315968917.76469314,00000000-0000-0000-0000-000000022339,OTHERS,2212.674316361494,746.9863021058217,PIT
